,x,y,z
1456,0.043585925925925924,-0.10520740740740742,0.13526666666666667
1457,0.04484444444444445,-0.10463703703703704,0.13453333333333334
1458,0.04633925925925926,-0.10463703703703704,0.13453333333333334
1459,0.047383703703703706,-0.10365185185185186,0.13326666666666667
1460,0.048864444444444446,-0.10365185185185186,0.13326666666666667
1461,0.05006814814814815,-0.10308148148148148,0.13253333333333334
1462,0.05154074074074074,-0.10308148148148148,0.13253333333333334
1463,0.053013333333333336,-0.10308148148148148,0.13253333333333334
1464,0.053965185185185185,-0.1020962962962963,0.13126666666666667
1465,0.05542370370370371,-0.1020962962962963,0.13126666666666667
1466,0.05676666666666667,-0.10188888888888889,0.131
1467,0.058222222222222224,-0.10188888888888889,0.131
1468,-0.025133333333333334,-0.038537777777777775,0.05026666666666667
1469,-0.04510814814814815,-0.07073777777777777,0.09226666666666666
1470,-0.05054888888888889,-0.08111333333333334,0.1058
1471,-0.05102222222222222,-0.08382222222222221,0.10933333333333332
1472,-0.05071851851851852,-0.08535555555555555,0.11133333333333333
1473,-0.05057777777777777,-0.08724666666666667,0.1138
1474,-0.05006444444444444,-0.08857555555555556,0.11553333333333334
1475,-0.04973777777777778,-0.09031333333333333,0.1178
1476,-0.049168888888888894,-0.09169333333333334,0.1196
1477,-0.04917333333333333,-0.0942488888888889,0.12293333333333334
1478,-0.0481962962962963,-0.09501555555555556,0.12393333333333334
1479,-0.04757481481481481,-0.09654888888888889,0.12593333333333334
1480,-0.04654222222222223,-0.09731555555555556,0.12693333333333334
1481,-0.045487407407407414,-0.09808222222222224,0.12793333333333334
1482,-0.04441037037037037,-0.09884888888888889,0.12893333333333334
1483,-0.04322222222222222,-0.0994111111111111,0.12966666666666665
1484,-0.041695555555555555,-0.09920666666666667,0.1294
1485,-0.04032,-0.09935999999999999,0.1296
1486,-0.03902,-0.09971777777777778,0.13006666666666666
1487,-0.03742074074074074,-0.09930888888888888,0.12953333333333333
1488,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
1489,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1490,-0.03329037037037037,-0.09987111111111112,0.13026666666666667
1491,-0.03241333333333333,-0.10166,0.1326
1492,-0.03137555555555556,-0.1030911111111111,0.13446666666666668
1493,-0.029940740740740743,-0.10329555555555557,0.13473333333333334
1494,-0.028612592592592596,-0.1039088888888889,0.13553333333333334
1495,-0.027266666666666668,-0.10452222222222222,0.13633333333333333
1496,-0.025751851851851852,-0.10452222222222222,0.13633333333333333
1497,-0.024414814814814816,-0.1052888888888889,0.13733333333333334
1498,-0.02288888888888889,-0.1052888888888889,0.13733333333333334
1499,-0.021362962962962966,-0.1052888888888889,0.13733333333333334
1500,-0.01983703703703704,-0.1052888888888889,0.13733333333333334
1501,-0.01838222222222222,-0.10569777777777778,0.13786666666666667
1502,-0.016785185185185184,-0.1052888888888889,0.13733333333333334
1503,-0.015251851851851852,-0.10523777777777779,0.13726666666666668
1504,-0.013833333333333335,-0.10605555555555556,0.13833333333333334
1505,-0.012343703703703704,-0.10646444444444444,0.13886666666666667
1506,-0.010883703703703703,-0.10728222222222222,0.13993333333333333
1507,-0.009537777777777779,-0.10968444444444446,0.14306666666666668
1508,-0.008007407407407408,-0.11050222222222222,0.14413333333333334
1509,-0.006441481481481481,-0.11111555555555555,0.14493333333333333
1510,-0.004866666666666668,-0.11193333333333336,0.14600000000000002
1511,-0.0032666666666666673,-0.11270000000000001,0.14700000000000002
1512,-0.0016333333333333336,-0.11270000000000001,0.14700000000000002
1513,0.0,-0.11346666666666669,0.14800000000000002
1514,0.0016555555555555557,-0.11423333333333335,0.14900000000000002
1515,0.0032933333333333334,-0.11362,0.1482
1516,0.004991111111111111,-0.11479555555555555,0.14973333333333333
1517,0.006711111111111112,-0.1157666666666667,0.15100000000000002
1518,0.008381481481481483,-0.11566444444444444,0.15086666666666668
1519,0.010142222222222223,-0.11663555555555558,0.15213333333333334
1520,0.01196740740740741,-0.11796444444444446,0.15386666666666668
1521,0.013647407407407407,-0.11770888888888889,0.15353333333333333
1522,0.015399999999999999,-0.11806666666666667,0.154
1523,0.01725185185185185,-0.11903777777777778,0.15526666666666666
1524,0.01913185185185185,-0.1200088888888889,0.15653333333333333
1525,0.020906666666666667,-0.12021333333333334,0.1568
1526,0.022793333333333336,-0.12097999999999999,0.1578
1527,0.02433925925925925,-0.11995777777777776,0.15646666666666664
1528,0.025855555555555555,-0.11893555555555554,0.15513333333333332
1529,0.027437037037037034,-0.11832222222222222,0.15433333333333332
1530,0.028648148148148145,-0.11627777777777776,0.15166666666666664
1531,0.029706666666666666,-0.11387555555555555,0.14853333333333332
1532,0.03118814814814815,-0.11326222222222222,0.14773333333333333
1533,0.03266666666666666,-0.1127,0.147
1534,0.03425333333333333,-0.11254666666666666,0.14679999999999999
1535,0.035460740740740744,-0.11121777777777779,0.14506666666666668
1536,0.03656148148148148,-0.10968444444444446,0.14306666666666668
1537,0.03768888888888889,-0.10835555555555557,0.14133333333333334
1538,0.03898148148148148,-0.10758888888888889,0.14033333333333334
1539,0.04009777777777778,-0.10641333333333335,0.1388
1540,0.04134,-0.10564666666666667,0.1378
1541,0.04256,-0.10488,0.1368
1542,0.043843703703703704,-0.10431777777777779,0.13606666666666667
1543,0.04535555555555555,-0.10431777777777779,0.13606666666666667
1544,0.04633925925925926,-0.10314222222222222,0.13453333333333334
1545,0.04783407407407408,-0.10314222222222222,0.13453333333333334
1546,0.04906,-0.10258,0.1338
1547,0.05054666666666666,-0.10258,0.1338
1548,0.051644444444444444,-0.10181333333333333,0.1328
1549,0.05312,-0.10181333333333333,0.1328
1550,0.054485925925925924,-0.10160888888888889,0.13253333333333334
1551,0.055958518518518525,-0.10160888888888889,0.13253333333333334
1552,0.056882222222222216,-0.10063777777777777,0.13126666666666667
1553,0.05834074074074074,-0.10063777777777777,0.13126666666666667
1554,0.059434814814814815,-0.10002444444444444,0.13046666666666668
1555,-0.05003925925925926,-0.07913185185185186,0.10473333333333334
1556,-0.05099111111111111,-0.08255703703703704,0.10926666666666666
1557,-0.05068814814814815,-0.08406814814814814,0.11126666666666667
1558,-0.05022222222222223,-0.08537777777777777,0.113
1559,-0.05026666666666667,-0.08764444444444446,0.116
1560,-0.05016,-0.08976,0.1188
1561,-0.04958,-0.09111999999999999,0.1206
1562,-0.049573333333333344,-0.09363851851851852,0.12393333333333334
1563,-0.04858518518518518,-0.09439407407407406,0.12493333333333333
1564,-0.0479525925925926,-0.0959051851851852,0.12693333333333334
1565,-0.04690888888888889,-0.09666074074074076,0.12793333333333334
1566,-0.04584296296296297,-0.0974162962962963,0.12893333333333334
1567,-0.044318518518518514,-0.09721481481481481,0.12866666666666665
1568,-0.04313333333333333,-0.09776888888888888,0.1294
1569,-0.041931851851851845,-0.09832296296296295,0.13013333333333332
1570,-0.04032,-0.09792,0.1296
1571,-0.03902,-0.09827259259259259,0.13006666666666666
1572,-0.037709629629629635,-0.09862518518518518,0.13053333333333333
1573,-0.03611111111111111,-0.09822222222222222,0.13
1574,-0.034666666666666665,-0.09822222222222222,0.13
1575,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1576,-0.03241333333333333,-0.10018666666666666,0.1326
1577,-0.03131333333333334,-0.10139555555555556,0.1342
1578,-0.029822222222222226,-0.10139555555555556,0.1342
1579,-0.02838740740740741,-0.10159703703703704,0.13446666666666668
1580,-0.027146666666666666,-0.10255407407407409,0.13573333333333334
1581,-0.025638518518518522,-0.10255407407407409,0.13573333333333334
1582,-0.024082962962962966,-0.1023525925925926,0.13546666666666668
1583,-0.022711111111111112,-0.10295703703703704,0.13626666666666667
1584,-0.02119703703703704,-0.10295703703703704,0.13626666666666667
1585,-0.019644444444444447,-0.10275555555555557,0.136
1586,-0.01833777777777778,-0.10391407407407408,0.13753333333333334
1587,-0.016809629629629633,-0.10391407407407408,0.13753333333333334
1588,-0.015162962962962965,-0.10310814814814816,0.13646666666666668
1589,-0.013806666666666665,-0.10431703703703704,0.13806666666666667
1590,-0.01232,-0.10472,0.1386
1591,-0.011002962962962964,-0.10688592592592594,0.14146666666666668
1592,-0.009591111111111111,-0.10869925925925927,0.14386666666666667
1593,-0.008037037037037037,-0.10930370370370371,0.14466666666666667
1594,-0.006521481481481481,-0.11086518518518518,0.14673333333333333
1595,-0.004917777777777779,-0.11146962962962965,0.14753333333333335
1596,-0.0032785185185185187,-0.11146962962962965,0.14753333333333335
1597,-0.0016503703703703706,-0.1122251851851852,0.14853333333333335
1598,0.0,-0.11202370370370372,0.14826666666666669
1599,0.0016585185185185188,-0.11277925925925927,0.1492666666666667
1600,0.0033155555555555555,-0.11272888888888889,0.1492
1601,0.005033333333333334,-0.11408888888888889,0.15100000000000002
1602,0.00677925925925926,-0.11524740740740742,0.15253333333333335
1603,0.008496296296296297,-0.11554962962962964,0.15293333333333334
1604,0.010333333333333335,-0.11711111111111114,0.15500000000000003
1605,0.012071111111111112,-0.11726222222222221,0.1552
1606,0.013878518518518517,-0.1179674074074074,0.15613333333333332
1607,0.015633333333333332,-0.11811851851851851,0.15633333333333332
1608,0.01751111111111111,-0.11907555555555555,0.1576
1609,0.019351851851851853,-0.11962962962962961,0.15833333333333333
1610,0.021111111111111112,-0.11962962962962961,0.15833333333333333
1611,0.02293777777777778,-0.11998222222222221,0.1588
1612,0.0245362962962963,-0.1191762962962963,0.15773333333333334
1613,0.02606666666666666,-0.11816888888888888,0.15639999999999998
1614,0.027757037037037035,-0.1179674074074074,0.15613333333333332
1615,0.028937777777777778,-0.11575111111111111,0.1532
1616,0.030106666666666667,-0.11373629629629628,0.15053333333333332
1617,0.031455555555555556,-0.11257777777777778,0.149
1618,0.03294814814814814,-0.11202370370370371,0.14826666666666666
1619,0.034548888888888886,-0.11187259259259259,0.14806666666666665
1620,0.03577037037037037,-0.11056296296296295,0.14633333333333332
1621,0.03695333333333333,-0.10925333333333334,0.1446
1622,0.03809777777777778,-0.1079437037037037,0.14286666666666667
1623,0.03940740740740741,-0.10718814814814814,0.14186666666666667
1624,0.04054074074074074,-0.10602962962962964,0.14033333333333334
1625,0.041499999999999995,-0.10451851851851851,0.13833333333333334
1626,0.04312,-0.10472,0.1386
1627,0.04433777777777778,-0.10396444444444444,0.1376
1628,0.04553333333333333,-0.10320888888888889,0.1366
1629,0.04695925925925926,-0.10300740740740741,0.13633333333333333
1630,0.04802370370370371,-0.10205037037037037,0.13506666666666667
1631,0.04962222222222223,-0.10225185185185186,0.13533333333333333
1632,0.050748148148148146,-0.10149629629629629,0.13433333333333333
1633,0.05224074074074073,-0.10149629629629629,0.13433333333333333
1634,0.05362666666666666,-0.10129481481481481,0.13406666666666667
1635,0.05459555555555555,-0.10033777777777778,0.1328
1636,0.05607111111111111,-0.10033777777777778,0.1328
1637,0.05754666666666666,-0.10033777777777778,0.1328
1638,0.05845925925925925,-0.09938074074074076,0.13153333333333334
1639,0.059556296296296295,-0.09877629629629629,0.13073333333333334
1640,-0.050617777777777775,-0.0807474074074074,0.10846666666666667
1641,-0.05090074074074074,-0.08317925925925927,0.11173333333333334
1642,-0.05099259259259259,-0.0854125925925926,0.11473333333333334
1643,-0.05070000000000001,-0.08710000000000001,0.117
1644,-0.05058222222222223,-0.08918444444444444,0.1198
1645,-0.04999111111111111,-0.09052444444444444,0.1216
1646,-0.04997333333333333,-0.09300592592592592,0.12493333333333333
1647,-0.04897407407407407,-0.09375037037037039,0.12593333333333334
1648,-0.0479525925925926,-0.09449481481481482,0.12693333333333334
1649,-0.04690888888888889,-0.09523925925925927,0.12793333333333334
1650,-0.04584296296296297,-0.09598370370370372,0.12893333333333334
1651,-0.04466296296296295,-0.09652962962962962,0.12966666666666665
1652,-0.04337777777777778,-0.09687703703703703,0.13013333333333332
1653,-0.04184592592592592,-0.09667851851851851,0.12986666666666666
1654,-0.040631111111111104,-0.09722444444444443,0.1306
1655,-0.039099999999999996,-0.09702592592592592,0.13033333333333333
1656,-0.03794074074074074,-0.09777037037037037,0.13133333333333333
1657,-0.036333333333333336,-0.09737333333333334,0.1308
1658,-0.035075555555555554,-0.09791925925925926,0.13153333333333334
1659,-0.033682222222222225,-0.09811777777777778,0.1318
1660,-0.03241333333333333,-0.09871333333333333,0.1326
1661,-0.031188888888888888,-0.09950740740740739,0.13366666666666666
1662,-0.029925925925925925,-0.10025185185185184,0.13466666666666666
1663,-0.028429629629629628,-0.10025185185185184,0.13466666666666666
1664,-0.02698666666666667,-0.10045037037037038,0.13493333333333335
1665,-0.025487407407407413,-0.10045037037037038,0.13493333333333335
1666,-0.024035555555555557,-0.1006488888888889,0.13520000000000001
1667,-0.022622222222222224,-0.10104592592592593,0.13573333333333334
1668,-0.02126962962962963,-0.10179037037037038,0.13673333333333335
1669,-0.01975037037037037,-0.10179037037037038,0.13673333333333335
1670,-0.01823111111111111,-0.10179037037037038,0.13673333333333335
1671,-0.016711851851851853,-0.10179037037037038,0.13673333333333335
1672,-0.015103703703703706,-0.10119481481481482,0.13593333333333335
1673,-0.013880000000000002,-0.10332888888888889,0.1388
1674,-0.012432592592592592,-0.10412296296296297,0.13986666666666667
1675,-0.011023703703703704,-0.1055125925925926,0.14173333333333335
1676,-0.009591111111111111,-0.10710074074074073,0.14386666666666667
1677,-0.008092592592592592,-0.10844074074074074,0.14566666666666667
1678,-0.006521481481481481,-0.10923481481481481,0.14673333333333333
1679,-0.004917777777777779,-0.10983037037037038,0.14753333333333335
1680,-0.0033007407407407412,-0.11057481481481483,0.14853333333333335
1681,-0.0016503703703703706,-0.11057481481481483,0.14853333333333335
1682,0.0,-0.11112074074074077,0.1492666666666667
1683,0.0016696296296296298,-0.11186518518518519,0.1502666666666667
1684,0.0033437037037037038,-0.11201407407407407,0.15046666666666667
1685,0.005084444444444445,-0.1135525925925926,0.15253333333333335
1686,0.0068355555555555565,-0.11449555555555556,0.15380000000000002
1687,0.00854074074074074,-0.11444592592592592,0.15373333333333333
1688,0.01041777777777778,-0.11633185185185187,0.1562666666666667
1689,0.012148888888888888,-0.1162822222222222,0.15619999999999998
1690,0.013967407407407406,-0.11697703703703702,0.15713333333333332
1691,0.015786666666666664,-0.11752296296296295,0.15786666666666666
1692,0.017651851851851853,-0.11826740740740739,0.15886666666666666
1693,0.019506666666666665,-0.11881333333333333,0.1596
1694,0.02128,-0.11881333333333333,0.1596
1695,0.02319777777777778,-0.11955777777777778,0.1606
1696,0.024733333333333333,-0.11836666666666668,0.159
1697,0.026277777777777775,-0.11737407407407408,0.15766666666666665
1698,0.02793481481481481,-0.11697703703703702,0.15713333333333332
1699,0.029126666666666665,-0.11479333333333333,0.1542
1700,0.030359999999999998,-0.11300666666666664,0.1518
1701,0.03199037037037037,-0.11280814814814813,0.15153333333333333
1702,0.03351111111111111,-0.11226222222222222,0.1508
1703,0.03514,-0.11211333333333333,0.15059999999999998
1704,0.036324444444444444,-0.11062444444444443,0.14859999999999998
1705,0.03753259259259259,-0.10933407407407406,0.14686666666666665
1706,0.038435555555555556,-0.10729925925925926,0.14413333333333334
1707,0.03975925925925926,-0.10655481481481481,0.14313333333333333
1708,0.04054074074074074,-0.10447037037037037,0.14033333333333334
1709,0.0418,-0.10372592592592592,0.13933333333333334
1710,0.04312,-0.10318000000000001,0.1386
1711,0.04433777777777778,-0.10243555555555556,0.1376
1712,0.045955555555555555,-0.10263407407407409,0.13786666666666667
1713,0.04705111111111111,-0.10169111111111112,0.1366
1714,0.04847407407407407,-0.1014925925925926,0.13633333333333333
