,x,y,z
1302,-0.04644444444444444,-0.09711111111111109,0.12666666666666665
1303,-0.04539259259259259,-0.09787777777777777,0.12766666666666665
1304,-0.04413481481481481,-0.09823555555555555,0.12813333333333332
1305,-0.04295555555555555,-0.09879777777777778,0.12886666666666666
1306,-0.041437777777777775,-0.09859333333333334,0.1286
1307,-0.040071111111111106,-0.09874666666666666,0.1288
1308,-0.03878,-0.09910444444444444,0.12926666666666667
1309,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1310,-0.03189185185185185,-0.10002444444444444,0.13046666666666668
1311,-0.03069111111111111,-0.10084222222222224,0.13153333333333334
1312,-0.02928888888888889,-0.10104666666666667,0.1318
1313,-0.027937037037037035,-0.10145555555555556,0.13233333333333333
1314,-0.026573333333333334,-0.10186444444444444,0.13286666666666666
1315,-0.025097037037037036,-0.10186444444444444,0.13286666666666666
1316,-0.02375111111111111,-0.10242666666666665,0.1336
1317,-0.022266666666666667,-0.10242666666666665,0.1336
1318,-0.020782222222222223,-0.10242666666666665,0.1336
1319,-0.01929777777777778,-0.10242666666666665,0.1336
1320,-0.017884444444444442,-0.10283555555555556,0.13413333333333333
1321,-0.01636148148148148,-0.1026311111111111,0.13386666666666666
1322,-0.014985185185185185,-0.10339777777777777,0.13486666666666666
1323,-0.013620000000000002,-0.10442000000000003,0.13620000000000002
1324,-0.012154074074074076,-0.1048288888888889,0.13673333333333335
1325,-0.010738518518518519,-0.10585111111111112,0.13806666666666667
1326,-0.009377777777777778,-0.10784444444444444,0.14066666666666666
1327,-0.007844444444444444,-0.10825333333333333,0.1412
1328,-0.006311111111111112,-0.10886666666666668,0.14200000000000002
1329,-0.00476,-0.10948000000000001,0.1428
1330,-0.0031955555555555556,-0.11024666666666667,0.1438
1331,-0.0015977777777777778,-0.11024666666666667,0.1438
1332,0.0,-0.11101333333333334,0.1448
1333,0.0016200000000000001,-0.11178,0.1458
1334,0.0032162962962962965,-0.11096222222222224,0.14473333333333335
1335,0.00484,-0.11131999999999999,0.1452
1336,0.006521481481481482,-0.11249555555555557,0.14673333333333335
1337,0.008203703703703703,-0.11321111111111111,0.14766666666666667
1338,0.009946666666666666,-0.11438666666666666,0.1492
1339,0.011718518518518519,-0.11551111111111112,0.15066666666666667
1340,0.01341037037037037,-0.11566444444444443,0.15086666666666665
1341,0.015106666666666666,-0.11581777777777777,0.15106666666666665
1342,0.016896296296296295,-0.11658444444444443,0.15206666666666666
1343,0.018675555555555553,-0.11714666666666665,0.1528
1344,0.020408888888888886,-0.1173511111111111,0.15306666666666666
1345,0.022254074074074072,-0.11811777777777777,0.15406666666666666
1346,0.023758518518518516,-0.11709555555555556,0.15273333333333333
1347,0.02527777777777777,-0.11627777777777776,0.15166666666666664
1348,0.026868148148148144,-0.11586888888888887,0.15113333333333331
1349,0.028194814814814815,-0.11443777777777776,0.14926666666666666
1350,0.029493333333333333,-0.11305777777777778,0.14746666666666666
1351,0.03260740740740741,-0.11249555555555554,0.14673333333333333
1352,0.03406666666666666,-0.11193333333333333,0.146
1353,0.03526518518518519,-0.11060444444444446,0.14426666666666668
1354,0.03642518518518519,-0.10927555555555557,0.14253333333333335
1355,0.03747555555555556,-0.10774222222222224,0.14053333333333334
1356,0.038759259259259264,-0.10697555555555556,0.13953333333333334
1357,0.039943703703703703,-0.10600444444444444,0.13826666666666668
1358,0.04118,-0.10523777777777779,0.13726666666666668
1359,0.04239407407407408,-0.10447111111111111,0.13626666666666667
1360,0.043585925925925924,-0.10370444444444446,0.13526666666666667
1361,0.04508888888888889,-0.10370444444444446,0.13526666666666667
1362,0.046155555555555554,-0.10273333333333334,0.134
1363,0.04764444444444445,-0.10273333333333334,0.134
1364,0.048864444444444446,-0.10217111111111113,0.13326666666666667
1365,0.05034518518518519,-0.10217111111111113,0.13326666666666667
1366,0.051333333333333335,-0.10120000000000001,0.132
1367,0.05280000000000001,-0.10120000000000001,0.132
1368,0.054157037037037045,-0.10099555555555556,0.13173333333333334
1369,0.05562074074074074,-0.10099555555555556,0.13173333333333334
1370,0.05665111111111111,-0.1002288888888889,0.13073333333333334
1371,0.058103703703703706,-0.1002288888888889,0.13073333333333334
1372,-0.04991185185185186,-0.07893037037037039,0.10446666666666668
1373,-0.05086666666666667,-0.08235555555555556,0.109
1374,-0.05056666666666667,-0.08386666666666667,0.111
1375,-0.05022222222222223,-0.08537777777777777,0.113
1376,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1377,-0.050047407407407415,-0.08955851851851852,0.11853333333333334
1378,-0.04936074074074074,-0.09071703703703703,0.12006666666666667
1379,-0.04914666666666667,-0.0928325925925926,0.12286666666666668
1380,-0.04827407407407407,-0.09378962962962963,0.12413333333333333
1381,-0.047751111111111105,-0.09550222222222221,0.12639999999999998
1382,-0.04671333333333332,-0.09625777777777778,0.12739999999999999
1383,-0.04565333333333333,-0.09701333333333333,0.1284
1384,-0.04413481481481481,-0.09681185185185184,0.12813333333333332
1385,-0.042866666666666664,-0.09716444444444444,0.1286
1386,-0.04167407407407407,-0.09771851851851851,0.12933333333333333
1387,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1388,-0.0387,-0.09746666666666667,0.129
1389,-0.03056666666666667,-0.09897777777777779,0.131
1390,-0.02917037037037037,-0.09917925925925927,0.13126666666666667
1391,-0.02776814814814815,-0.09938074074074076,0.13153333333333334
1392,-0.026613333333333333,-0.10053925925925926,0.13306666666666667
1393,-0.025134814814814815,-0.10053925925925926,0.13306666666666667
1394,-0.023608888888888888,-0.10033777777777778,0.1328
1395,-0.02217777777777778,-0.10053925925925926,0.13306666666666667
1396,-0.020699259259259258,-0.10053925925925926,0.13306666666666667
1397,-0.019182222222222222,-0.10033777777777778,0.1328
1398,-0.01776888888888889,-0.10069037037037037,0.13326666666666667
1399,-0.016320740740740743,-0.10089185185185186,0.13353333333333334
1400,-0.014925925925925926,-0.10149629629629629,0.13433333333333333
1401,-0.013566666666666664,-0.10250370370370371,0.13566666666666666
1402,-0.012177777777777779,-0.10351111111111112,0.137
1403,-0.010816296296296296,-0.10507259259259259,0.13906666666666667
1404,-0.009395555555555555,-0.10648296296296296,0.14093333333333333
1405,-0.00785925925925926,-0.10688592592592594,0.14146666666666668
1406,-0.006367407407407408,-0.10824592592592594,0.14326666666666668
1407,-0.0047933333333333335,-0.1086488888888889,0.1438
1408,-0.003201481481481482,-0.10885037037037039,0.14406666666666668
1409,-0.001608888888888889,-0.10940444444444446,0.1448
1410,0.0,-0.10940444444444446,0.1448
1411,0.0016200000000000001,-0.11016000000000001,0.1458
1412,0.003232592592592593,-0.10990814814814816,0.1454666666666667
1413,0.004882222222222223,-0.11066370370370371,0.1464666666666667
1414,0.006577777777777779,-0.11182222222222224,0.14800000000000002
1415,0.008288888888888889,-0.11272888888888889,0.1492
1416,0.010066666666666668,-0.11408888888888889,0.15100000000000002
1417,0.01176,-0.11424000000000001,0.1512
1418,0.013546666666666665,-0.11514666666666666,0.15239999999999998
1419,0.015286666666666665,-0.11549925925925925,0.15286666666666665
1420,0.017096296296296293,-0.1162548148148148,0.15386666666666665
1421,0.018862962962962963,-0.1166074074074074,0.15433333333333332
1422,0.020577777777777775,-0.1166074074074074,0.15433333333333332
1423,0.022437037037037033,-0.11736296296296295,0.15533333333333332
1424,0.023955555555555556,-0.11635555555555555,0.154
1425,0.02557777777777778,-0.1159525925925926,0.15346666666666667
1426,0.02718814814814815,-0.11554962962962964,0.15293333333333334
1427,0.02853481481481481,-0.11413925925925925,0.15106666666666665
1428,0.029946666666666663,-0.11313185185185184,0.14973333333333333
1429,0.03139925925925926,-0.1123762962962963,0.14873333333333333
1430,0.032829629629629625,-0.11162074074074074,0.14773333333333333
1431,0.034362222222222225,-0.11126814814814814,0.14726666666666666
1432,0.03557481481481481,-0.10995851851851851,0.14553333333333332
1433,0.03674888888888889,-0.1086488888888889,0.1438
1434,0.03781333333333333,-0.10713777777777778,0.1418
1435,0.03911111111111111,-0.10638222222222223,0.1408
1436,0.04030962962962963,-0.1054251851851852,0.13953333333333334
1437,0.04134,-0.10411555555555556,0.1378
1438,0.04287111111111111,-0.10411555555555556,0.1378
1439,0.04408,-0.10336000000000001,0.1368
1440,0.04526666666666666,-0.10260444444444446,0.1358
1441,0.046683703703703706,-0.10240296296296297,0.13553333333333334
1442,0.04773925925925926,-0.10144592592592593,0.13426666666666667
1443,0.049231111111111114,-0.10144592592592593,0.13426666666666667
1444,0.05044592592592593,-0.10089185185185186,0.13353333333333334
1445,0.05182592592592593,-0.10069037037037037,0.13326666666666667
1446,0.05330666666666667,-0.10069037037037037,0.13326666666666667
1447,0.05426666666666667,-0.09973333333333334,0.132
1448,0.055733333333333336,-0.09973333333333334,0.132
1449,0.05720000000000001,-0.09973333333333334,0.132
1450,0.058222222222222224,-0.09897777777777779,0.131
1451,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1452,-0.05035703703703704,-0.08878740740740741,0.11926666666666667
1453,-0.04966222222222222,-0.08992888888888889,0.1208
1454,-0.04954666666666667,-0.09221185185185185,0.12386666666666667
1455,-0.048662962962962956,-0.09315481481481479,0.12513333333333332
1456,-0.047650370370370364,-0.09389925925925924,0.12613333333333332
1457,-0.04671333333333332,-0.0948422222222222,0.12739999999999999
1458,-0.04565333333333333,-0.09558666666666665,0.1284
1459,-0.0443874074074074,-0.09593407407407406,0.12886666666666666
1460,-0.0432,-0.09648,0.1296
1461,-0.04167407407407407,-0.09628148148148148,0.12933333333333333
1462,-0.04038222222222222,-0.09662888888888889,0.1298
1463,-0.03878,-0.09623185185185186,0.12926666666666667
1464,-0.03747851851851852,-0.09657925925925927,0.12973333333333334
1465,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1466,-0.030442222222222225,-0.0971251851851852,0.13046666666666668
1467,-0.029274074074074077,-0.09806814814814817,0.13173333333333334
1468,-0.027866666666666668,-0.09826666666666668,0.132
1469,-0.026453333333333336,-0.0984651851851852,0.13226666666666667
1470,-0.024983703703703706,-0.0984651851851852,0.13226666666666667
1471,-0.023466666666666667,-0.09826666666666668,0.132
1472,-0.022088888888888887,-0.09866370370370371,0.13253333333333334
1473,-0.020771851851851854,-0.09940814814814816,0.13353333333333334
1474,-0.019172592592592592,-0.09881259259259259,0.13273333333333334
1475,-0.017662222222222225,-0.09861407407407408,0.13246666666666668
1476,-0.01628814814814815,-0.09920962962962965,0.13326666666666667
1477,-0.014896296296296296,-0.09980518518518519,0.13406666666666667
1478,-0.013693333333333335,-0.10193925925925927,0.13693333333333335
1479,-0.012266666666666667,-0.10273333333333334,0.138
1480,-0.010837037037037037,-0.10372592592592592,0.13933333333333334
1481,-0.009395555555555555,-0.10491703703703704,0.14093333333333333
1482,-0.007914814814814817,-0.10605851851851854,0.14246666666666669
1483,-0.006367407407407408,-0.10665407407407408,0.14326666666666668
1484,-0.0047933333333333335,-0.10705111111111112,0.1438
1485,-0.003223703703703704,-0.10799407407407408,0.14506666666666668
1486,-0.001608888888888889,-0.10779555555555556,0.1448
1487,0.0,-0.1083414814814815,0.14553333333333335
1488,0.0016251851851851855,-0.10888740740740742,0.14626666666666668
1489,0.003248888888888889,-0.10883777777777777,0.1462
1490,0.004924444444444445,-0.10997925925925929,0.14773333333333336
1491,0.006622222222222223,-0.11092222222222223,0.14900000000000002
1492,0.008303703703703704,-0.11126962962962963,0.1494666666666667
1493,0.010133333333333334,-0.11315555555555556,0.15200000000000002
1494,0.011837777777777777,-0.11330444444444443,0.15219999999999997
1495,0.013659259259259258,-0.11439629629629629,0.15366666666666665
1496,0.015439999999999997,-0.11494222222222221,0.15439999999999998
1497,0.017266666666666666,-0.11568666666666666,0.15539999999999998
1498,0.01908296296296296,-0.1162325925925926,0.15613333333333332
1499,0.02078222222222222,-0.11603407407407405,0.15586666666666665
1500,0.02262,-0.11657999999999999,0.1566
1501,0.024194074074074073,-0.11578592592592592,0.15553333333333333
1502,0.025744444444444445,-0.11499185185185186,0.15446666666666667
1503,0.027365925925925925,-0.11459481481481482,0.15393333333333334
1504,0.028723703703703703,-0.11320518518518519,0.15206666666666666
1505,0.03014666666666667,-0.11221259259259259,0.15073333333333333
1506,0.03182148148148148,-0.11221259259259259,0.15073333333333333
1507,0.03333333333333333,-0.11166666666666665,0.15
1508,0.03489111111111111,-0.11131925925925926,0.14953333333333332
1509,0.0360637037037037,-0.10983037037037037,0.14753333333333332
1510,0.037259999999999995,-0.10854,0.14579999999999999
1511,0.03808,-0.10630666666666667,0.1428
1512,0.03938888888888889,-0.10556222222222222,0.1418
1513,0.04038666666666667,-0.10407333333333334,0.1398
1514,0.04164,-0.10332888888888889,0.1388
1515,0.042954074074074075,-0.10278296296296295,0.13806666666666667
1516,0.04416592592592593,-0.10203851851851853,0.13706666666666667
1517,0.04568888888888889,-0.10203851851851853,0.13706666666666667
1518,0.04677555555555556,-0.10109555555555556,0.1358
1519,0.04818962962962963,-0.10089703703703704,0.13553333333333334
1520,0.04942666666666667,-0.10035111111111113,0.1348
1521,0.05092444444444444,-0.10035111111111113,0.1348
1522,0.05192962962962963,-0.09940814814814816,0.13353333333333334
1523,0.053413333333333333,-0.09940814814814816,0.13353333333333334
1524,0.05478740740740741,-0.09920962962962965,0.13326666666666667
1525,0.055845925925925924,-0.0984651851851852,0.13226666666666667
1526,0.05720000000000001,-0.09826666666666668,0.132
1527,0.05866666666666667,-0.09826666666666668,0.132
1528,-0.050554074074074085,-0.08780444444444445,0.11973333333333334
1529,-0.05037481481481481,-0.08985777777777777,0.12253333333333333
1530,-0.049626666666666666,-0.09098222222222221,0.12406666666666666
1531,-0.04863703703703703,-0.09171555555555556,0.12506666666666666
1532,-0.04762518518518518,-0.09244888888888889,0.12606666666666666
1533,-0.04659111111111111,-0.09318222222222222,0.12706666666666666
1534,-0.04553481481481481,-0.09391555555555554,0.12806666666666666
1535,-0.04436444444444444,-0.09445333333333333,0.1288
1536,-0.04293333333333333,-0.09445333333333333,0.1288
1537,-0.04182444444444444,-0.09518666666666667,0.1298
1538,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1539,-0.03916,-0.09572444444444445,0.13053333333333333
1540,-0.03763259259259259,-0.09552888888888889,0.13026666666666667
1541,-0.036314814814814814,-0.09587111111111112,0.13073333333333334
1542,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1543,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1544,-0.030737777777777777,-0.09660444444444444,0.13173333333333334
1545,-0.029274074074074077,-0.09660444444444444,0.13173333333333334
1546,-0.027866666666666668,-0.0968,0.132
1547,-0.026506666666666668,-0.0971911111111111,0.13253333333333334
1548,-0.025034074074074077,-0.0971911111111111,0.13253333333333334
1549,-0.023466666666666667,-0.0968,0.132
1550,-0.022211111111111112,-0.09772888888888889,0.13326666666666667
1551,-0.02073037037037037,-0.09772888888888889,0.13326666666666667
1552,-0.019172592592592592,-0.09733777777777779,0.13273333333333334
1553,-0.017662222222222225,-0.09714222222222223,0.13246666666666668
1554,-0.01641037037037037,-0.09846222222222223,0.13426666666666667
1555,-0.015007407407407407,-0.0990488888888889,0.13506666666666667
