,x,y,z
1587,0.016103703703703707,-0.11916740740740743,0.14493333333333336
1588,0.017705925925925927,-0.11911259259259259,0.14486666666666667
1589,0.019484444444444447,-0.12015407407407408,0.14613333333333334
1590,0.021108148148148147,-0.12015407407407408,0.14613333333333334
1591,0.022731851851851854,-0.12015407407407408,0.14613333333333334
1592,0.024355555555555557,-0.12015407407407408,0.14613333333333334
1593,0.02597925925925926,-0.12015407407407408,0.14613333333333334
1594,0.027401481481481485,-0.11927703703703704,0.14506666666666668
1595,0.029173333333333332,-0.11993481481481481,0.14586666666666667
1596,0.03052666666666667,-0.11889333333333334,0.1446
1597,0.03191111111111111,-0.11807111111111111,0.1436
1598,0.03310222222222222,-0.11664592592592593,0.14186666666666667
1599,0.034434074074074075,-0.1158237037037037,0.14086666666666667
1600,0.03560740740740741,-0.11456296296296296,0.13933333333333334
1601,0.03648,-0.11248000000000001,0.1368
1602,0.03764814814814815,-0.11143851851851853,0.13553333333333334
1603,0.03907703703703704,-0.11121925925925925,0.13526666666666667
1604,0.04020000000000001,-0.11017777777777778,0.134
1605,0.04137777777777778,-0.10935555555555557,0.133
1606,-0.04841777777777778,-0.09062814814814815,0.11173333333333334
1607,-0.04759851851851852,-0.09143925925925928,0.11273333333333334
1608,-0.04716814814814815,-0.09306148148148148,0.11473333333333334
1609,-0.046400000000000004,-0.09408888888888889,0.116
1610,-0.04588888888888889,-0.09571111111111112,0.11800000000000001
1611,-0.04515703703703704,-0.09695481481481481,0.11953333333333334
1612,-0.04466,-0.09879333333333334,0.1218
1613,-0.04411259259259259,-0.10063185185185185,0.12406666666666666
1614,-0.043078518518518516,-0.10144296296296296,0.12506666666666666
1615,-0.04237777777777777,-0.10311925925925924,0.12713333333333332
1616,-0.04137333333333333,-0.10414666666666665,0.1284
1617,-0.04002962962962962,-0.10436296296296295,0.12866666666666665
1618,-0.0389,-0.10517407407407406,0.12966666666666665
1619,-0.03782518518518519,-0.1062014814814815,0.13093333333333335
1620,-0.03637037037037037,-0.1062014814814815,0.13093333333333335
1621,-0.035182222222222226,-0.1070125925925926,0.13193333333333335
1622,-0.0337162962962963,-0.1070125925925926,0.13193333333333335
1623,-0.032364444444444446,-0.10739111111111109,0.1324
1624,-0.03083111111111111,-0.1071748148148148,0.13213333333333332
1625,-0.029303703703703703,-0.10695851851851851,0.13186666666666666
1626,-0.028063703703703705,-0.10782370370370373,0.13293333333333335
1627,-0.027106666666666668,-0.1099325925925926,0.13553333333333334
1628,-0.025600740740740743,-0.1099325925925926,0.13553333333333334
1629,-0.024094814814814815,-0.1099325925925926,0.13553333333333334
1630,-0.022588888888888888,-0.1099325925925926,0.13553333333333334
1631,-0.021082962962962967,-0.1099325925925926,0.13553333333333334
1632,-0.0195,-0.1095,0.135
1633,-0.018000000000000002,-0.1095,0.135
1634,-0.01646740740740741,-0.10928370370370372,0.13473333333333334
1635,-0.014881481481481483,-0.10863481481481484,0.13393333333333335
1636,-0.01334,-0.10820222222222221,0.1334
1637,-0.011834074074074073,-0.10798592592592592,0.13313333333333333
1638,-0.010411851851851851,-0.10858074074074074,0.13386666666666666
1639,-0.008995555555555557,-0.10944592592592593,0.13493333333333335
1640,-0.007496296296296297,-0.10944592592592593,0.13493333333333335
1641,-0.0060207407407407414,-0.10987851851851854,0.13546666666666668
1642,-0.004524444444444445,-0.11009481481481483,0.13573333333333334
1643,-0.003038518518518519,-0.11090592592592595,0.13673333333333335
1644,-0.0015103703703703705,-0.11025703703703704,0.13593333333333335
1645,0.0,-0.11106814814814817,0.13693333333333335
1646,0.0015185185185185184,-0.11085185185185185,0.13666666666666666
1647,0.0030533333333333332,-0.11144666666666665,0.1374
1648,0.004604444444444444,-0.11204148148148148,0.13813333333333333
1649,0.00616,-0.11242,0.1386
1650,0.007725925925925926,-0.11279851851851852,0.13906666666666667
1651,0.00939111111111111,-0.11425851851851851,0.14086666666666667
1652,0.011054814814814814,-0.11528592592592592,0.14213333333333333
1653,0.012746666666666667,-0.11631333333333332,0.1434
1654,0.014466666666666668,-0.11734074074074073,0.14466666666666667
1655,0.016214814814814817,-0.11836814814814817,0.14593333333333336
1656,0.01782814814814815,-0.11831407407407407,0.14586666666666667
1657,0.019617777777777772,-0.11934148148148147,0.1471333333333333
1658,0.021252592592592587,-0.11934148148148147,0.1471333333333333
1659,0.022887407407407405,-0.11934148148148147,0.1471333333333333
1660,0.02452222222222222,-0.11934148148148147,0.1471333333333333
1661,0.026157037037037034,-0.11934148148148147,0.1471333333333333
1662,0.027590370370370366,-0.11847629629629629,0.14606666666666665
1663,0.029173333333333332,-0.11831407407407407,0.14586666666666667
1664,0.030737777777777777,-0.11809777777777777,0.1456
1665,0.03213333333333334,-0.11728666666666666,0.1446
1666,0.03350666666666667,-0.11647555555555557,0.1436
1667,0.034613333333333336,-0.11485333333333334,0.1416
1668,0.035539259259259263,-0.11279851851851852,0.13906666666666667
1669,0.036746666666666664,-0.11177111111111111,0.1378
1670,0.037925925925925925,-0.1107437037037037,0.13653333333333334
1671,0.03907703703703704,-0.1097162962962963,0.13526666666666667
1672,0.04020000000000001,-0.10868888888888889,0.134
1673,0.04168888888888889,-0.10868888888888889,0.134
1674,-0.04830222222222222,-0.08917333333333334,0.11146666666666667
1675,-0.04790814814814815,-0.09077333333333334,0.11346666666666667
1676,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
1677,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
1678,-0.045232592592592595,-0.09578666666666667,0.11973333333333334
1679,-0.04473333333333333,-0.09759999999999999,0.122
1680,-0.043828148148148144,-0.09861333333333333,0.12326666666666666
1681,-0.04280296296296296,-0.09941333333333334,0.12426666666666666
1682,-0.042355555555555556,-0.10165333333333333,0.12706666666666666
1683,-0.040943703703703704,-0.10165333333333333,0.12706666666666666
1684,-0.03984296296296296,-0.10245333333333334,0.12806666666666666
1685,-0.0388,-0.10346666666666667,0.12933333333333333
1686,-0.037362962962962966,-0.10346666666666667,0.12933333333333333
1687,-0.03627777777777778,-0.10448,0.1306
1688,-0.03496888888888889,-0.10490666666666666,0.13113333333333332
1689,-0.033767407407407406,-0.10570666666666667,0.13213333333333332
1690,-0.03229925925925926,-0.10570666666666667,0.13213333333333332
1691,-0.03083111111111111,-0.10570666666666667,0.13213333333333332
1692,-0.029362962962962962,-0.10570666666666667,0.13213333333333332
1693,-0.027993333333333335,-0.10608000000000001,0.1326
1694,-0.02668,-0.10672,0.1334
1695,-0.025197777777777777,-0.10672,0.1334
1696,-0.023715555555555552,-0.10672,0.1334
1697,-0.02223333333333333,-0.10672,0.1334
1698,-0.02075111111111111,-0.10672,0.1334
1699,-0.01919185185185185,-0.10629333333333334,0.13286666666666666
1700,-0.017715555555555554,-0.10629333333333334,0.13286666666666666
1701,-0.016206666666666664,-0.10608000000000001,0.1326
1702,-0.014814814814814814,-0.10666666666666666,0.13333333333333333
1703,-0.013306666666666666,-0.10645333333333333,0.13306666666666667
1704,-0.011828148148148148,-0.10645333333333333,0.13306666666666667
1705,-0.010349629629629629,-0.10645333333333333,0.13306666666666667
1706,-0.008924444444444443,-0.10709333333333332,0.13386666666666666
1707,-0.007437037037037037,-0.10709333333333332,0.13386666666666666
1708,-0.0059940740740740735,-0.10789333333333333,0.13486666666666666
1709,-0.004495555555555555,-0.10789333333333333,0.13486666666666666
1710,-0.0029970370370370368,-0.10789333333333333,0.13486666666666666
1711,-0.0015037037037037037,-0.10826666666666666,0.13533333333333333
1712,0.0,-0.10805333333333333,0.13506666666666667
1713,0.001511851851851852,-0.10885333333333334,0.13606666666666667
1714,0.003017777777777778,-0.10864,0.1358
1715,0.00456,-0.10944000000000001,0.1368
1716,0.006112592592592593,-0.11002666666666666,0.13753333333333334
1717,0.007681481481481482,-0.11061333333333336,0.13826666666666668
1718,0.009422222222222222,-0.11306666666666666,0.14133333333333334
1719,0.011070370370370371,-0.11386666666666669,0.14233333333333334
1720,0.012740740740740742,-0.11466666666666667,0.14333333333333334
1721,0.01446,-0.11568,0.1446
1722,0.016177777777777777,-0.11648,0.1456
1723,0.01782,-0.11663999999999998,0.14579999999999999
1724,0.01944,-0.11663999999999998,0.14579999999999999
1725,0.021204444444444442,-0.11743999999999999,0.14679999999999999
1726,0.022835555555555553,-0.11743999999999999,0.14679999999999999
1727,0.024466666666666668,-0.11743999999999999,0.14679999999999999
1728,0.02605037037037037,-0.11722666666666666,0.14653333333333332
1729,0.027628148148148145,-0.11701333333333332,0.14626666666666666
1730,0.029106666666666663,-0.11642666666666665,0.14553333333333332
1731,0.0307237037037037,-0.11642666666666665,0.14553333333333332
1732,0.03205925925925926,-0.11541333333333335,0.14426666666666668
1733,0.03319555555555556,-0.11381333333333335,0.14226666666666668
1734,0.034531851851851855,-0.11301333333333334,0.14126666666666668
1735,0.035454074074074075,-0.11098666666666668,0.13873333333333335
1736,0.03665777777777778,-0.10997333333333334,0.13746666666666668
1737,-0.04645925925925926,-0.09424592592592593,0.11946666666666668
1738,-0.04550962962962963,-0.09503481481481484,0.12046666666666668
1739,-0.04463555555555555,-0.09603407407407406,0.12173333333333333
1740,-0.043994074074074074,-0.09761185185185185,0.12373333333333333
1741,-0.042871851851851855,-0.09819037037037037,0.12446666666666667
1742,-0.042,-0.0994,0.126
1743,-0.04100814814814815,-0.10039925925925924,0.12726666666666667
1744,-0.03967703703703704,-0.10060962962962963,0.12753333333333333
1745,-0.03888,-0.10223999999999998,0.1296
1746,-0.03780592592592592,-0.10323925925925927,0.13086666666666666
1747,-0.0365,-0.10366,0.1314
1748,-0.03525333333333334,-0.10429111111111111,0.1322
1749,-0.03404,-0.10508,0.1332
1750,-0.03242962962962963,-0.10465925925925924,0.13266666666666665
1751,-0.030955555555555552,-0.10465925925925924,0.13266666666666665
1752,-0.029703703703703697,-0.10544814814814814,0.13366666666666666
1753,-0.028105925925925923,-0.1050274074074074,0.13313333333333333
1754,-0.026573333333333334,-0.10481703703703703,0.13286666666666666
1755,-0.025046666666666665,-0.10460666666666667,0.1326
1756,-0.02357333333333333,-0.10460666666666667,0.1326
1757,-0.022099999999999998,-0.10460666666666667,0.1326
1758,-0.020626666666666665,-0.10460666666666667,0.1326
1759,-0.01922074074074074,-0.10497481481481483,0.13306666666666667
1760,-0.017635555555555557,-0.1043437037037037,0.13226666666666667
1761,-0.016100740740740742,-0.10392296296296297,0.13173333333333334
1762,-0.014637037037037039,-0.10392296296296297,0.13173333333333334
1763,-0.013200000000000002,-0.10413333333333333,0.132
1764,-0.011733333333333333,-0.10413333333333333,0.132
1765,-0.010266666666666667,-0.10413333333333333,0.132
1766,-0.008902222222222223,-0.10534296296296297,0.13353333333333334
1767,-0.007418518518518518,-0.10534296296296297,0.13353333333333334
1768,-0.005934814814814815,-0.10534296296296297,0.13353333333333334
1769,-0.004451111111111111,-0.10534296296296297,0.13353333333333334
1770,-0.00298962962962963,-0.10613185185185185,0.13453333333333334
1771,-0.001488888888888889,-0.10571111111111112,0.134
1772,0.0,-0.10650000000000001,0.135
1773,0.0014970370370370372,-0.10628962962962964,0.13473333333333334
1774,0.0030162962962962964,-0.10707851851851853,0.13573333333333334
1775,0.004557777777777778,-0.10786740740740741,0.13673333333333335
1776,0.006109629629629631,-0.10844592592592593,0.13746666666666668
1777,0.0077074074074074085,-0.1094451851851852,0.13873333333333335
1778,0.009453333333333333,-0.11186444444444445,0.1418
1779,0.011106666666666667,-0.11265333333333336,0.1428
1780,0.012805925925925927,-0.11365259259259261,0.14406666666666668
1781,0.014533333333333334,-0.11465185185185185,0.14533333333333334
1782,0.016259259259259258,-0.11544074074074072,0.14633333333333332
1783,0.018007407407407406,-0.11622962962962961,0.14733333333333332
1784,0.019715555555555552,-0.11665037037037036,0.14786666666666665
1785,0.021358518518518516,-0.11665037037037036,0.14786666666666665
1786,0.02315703703703703,-0.11743925925925924,0.14886666666666665
1787,0.024811111111111107,-0.11743925925925924,0.14886666666666665
1788,0.026465185185185182,-0.11743925925925924,0.14886666666666665
1789,0.027728888888888883,-0.11580888888888888,0.14679999999999999
1790,0.029359999999999997,-0.11580888888888888,0.14679999999999999
1791,0.03093481481481481,-0.1155985185185185,0.14653333333333332
1792,0.03234074074074074,-0.11480962962962962,0.14553333333333332
1793,0.03342888888888889,-0.11302148148148149,0.14326666666666668
1794,0.0347762962962963,-0.11223259259259259,0.14226666666666668
1795,0.03564148148148148,-0.11002370370370372,0.13946666666666668
1796,-0.04645925925925926,-0.09291851851851853,0.11946666666666668
1797,-0.045887407407407405,-0.09447407407407407,0.12146666666666667
1798,-0.04500222222222223,-0.09545925925925926,0.12273333333333333
1799,-0.043994074074074074,-0.09623703703703704,0.12373333333333333
1800,-0.04217777777777777,-0.09841481481481482,0.12653333333333333
1801,-0.04126592592592593,-0.0996074074074074,0.12806666666666666
1802,-0.040485925925925925,-0.1012148148148148,0.13013333333333332
1803,-0.03944,-0.10225185185185186,0.13146666666666668
1804,-0.038345185185185184,-0.10323703703703704,0.13273333333333334
1805,-0.037092592592592594,-0.10385925925925926,0.13353333333333334
1806,-0.03601777777777778,-0.10505185185185185,0.13506666666666667
1807,-0.034585185185185184,-0.10525925925925925,0.13533333333333333
1808,-0.033016296296296294,-0.10505185185185185,0.13506666666666667
1809,-0.03162444444444445,-0.10541481481481482,0.13553333333333334
1810,-0.03005925925925926,-0.10520740740740742,0.13526666666666667
1811,-0.028443703703703704,-0.1047925925925926,0.13473333333333334
1812,-0.026786666666666667,-0.10417037037037037,0.13393333333333335
1813,-0.025197777777777777,-0.10375555555555555,0.1334
1814,-0.023668148148148146,-0.10354814814814814,0.13313333333333333
1815,-0.02231111111111111,-0.10411851851851851,0.13386666666666666
1816,-0.020782222222222223,-0.10391111111111112,0.1336
1817,-0.019182222222222222,-0.10328888888888889,0.1328
1818,-0.0176,-0.10266666666666667,0.132
1819,-0.01606814814814815,-0.10225185185185186,0.13146666666666668
1820,-0.014607407407407407,-0.10225185185185186,0.13146666666666668
1821,-0.013146666666666668,-0.10225185185185186,0.13146666666666668
1822,-0.011774814814814816,-0.10302962962962964,0.13246666666666668
1823,-0.010323703703703705,-0.10323703703703704,0.13273333333333334
1824,-0.008884444444444445,-0.10365185185185186,0.13326666666666667
1825,-0.007403703703703704,-0.10365185185185186,0.13326666666666667
1826,-0.005967407407407407,-0.10442962962962964,0.13426666666666667
1827,-0.004475555555555556,-0.10442962962962964,0.13426666666666667
1828,-0.0029837037037037037,-0.10442962962962964,0.13426666666666667
1829,-0.0014970370370370372,-0.1047925925925926,0.13473333333333334
1830,0.0,-0.1047925925925926,0.13473333333333334
1831,0.0015081481481481482,-0.10557037037037038,0.13573333333333334
1832,0.003032592592592593,-0.10614074074074074,0.13646666666666668
1833,0.004582222222222223,-0.10691851851851852,0.13746666666666668
1834,0.006154074074074075,-0.1076962962962963,0.13846666666666668
1835,0.007807407407407409,-0.10930370370370371,0.14053333333333334
1836,0.009506666666666667,-0.11091111111111113,0.1426
1837,0.011267407407407408,-0.11267407407407407,0.14486666666666667
1838,0.01298962962962963,-0.11365925925925925,0.14613333333333334
1839,0.014766666666666664,-0.11485185185185183,0.14766666666666664
1840,0.016518518518518516,-0.11562962962962961,0.14866666666666664
1841,0.01826,-0.11619999999999998,0.14939999999999998
1842,0.019955555555555553,-0.11640740740740739,0.14966666666666664
1843,0.021618518518518516,-0.11640740740740739,0.14966666666666664
1844,0.02343703703703703,-0.11718518518518517,0.15066666666666664
