,x,y,z
1968,0.003097777777777778,-0.10842222222222221,0.1394
1969,0.00468,-0.10919999999999999,0.1404
1970,0.0063081481481481495,-0.1103925925925926,0.14193333333333336
1971,0.007925925925925927,-0.11096296296296296,0.14266666666666666
1972,0.009577777777777777,-0.11174074074074074,0.14366666666666666
1973,0.01132962962962963,-0.1132962962962963,0.14566666666666667
1974,0.013037037037037038,-0.11407407407407408,0.14666666666666667
1975,0.014793333333333332,-0.11505925925925926,0.14793333333333333
1976,0.01654814814814815,-0.11583703703703703,0.14893333333333333
1977,0.01835777777777778,-0.11682222222222222,0.1502
1978,0.020097777777777777,-0.11723703703703704,0.15073333333333333
1979,0.021734074074074072,-0.11702962962962962,0.15046666666666667
1980,0.023561481481481482,-0.1178074074074074,0.15146666666666667
1981,0.02524444444444444,-0.1178074074074074,0.15146666666666667
1982,0.026927407407407407,-0.1178074074074074,0.15146666666666667
1983,0.028169629629629624,-0.11599259259259258,0.1491333333333333
1984,0.029666666666666668,-0.11537037037037036,0.14833333333333332
1985,0.03125851851851851,-0.11516296296296297,0.14806666666666665
1986,0.03256296296296296,-0.11397037037037035,0.14653333333333332
1987,0.033600000000000005,-0.11200000000000002,0.14400000000000002
1988,0.03508592592592593,-0.11163703703703705,0.14353333333333335
1989,0.036101481481481484,-0.10987407407407408,0.14126666666666668
1990,0.03706666666666667,-0.10811111111111112,0.139
1991,0.03818518518518519,-0.10691851851851852,0.13746666666666668
1992,-0.04829185185185185,-0.09005777777777778,0.11746666666666668
1993,-0.04821333333333333,-0.0924088888888889,0.12053333333333334
1994,-0.047262962962962965,-0.09317555555555555,0.12153333333333334
1995,-0.04666814814814815,-0.09470888888888888,0.12353333333333333
1996,-0.045662222222222215,-0.09547555555555556,0.12453333333333333
1997,-0.044634074074074076,-0.09624222222222222,0.12553333333333333
1998,-0.04330814814814815,-0.09639555555555555,0.12573333333333334
1999,-0.0426,-0.09797999999999998,0.1278
2000,-0.041695555555555555,-0.09920666666666667,0.1294
2001,-0.0409837037037037,-0.10099555555555556,0.13173333333333334
2002,-0.04014,-0.10258,0.1338
2003,-0.03896148148148148,-0.10339777777777777,0.13486666666666666
2004,-0.03803703703703703,-0.10498222222222221,0.13693333333333332
2005,-0.03687111111111112,-0.10600444444444444,0.13826666666666668
2006,-0.03533481481481482,-0.10600444444444444,0.13826666666666668
2007,-0.0339125925925926,-0.10636222222222223,0.13873333333333335
2008,-0.032371111111111114,-0.10636222222222223,0.13873333333333335
2009,-0.030770370370370375,-0.1061577777777778,0.13846666666666668
2010,-0.02895037037037037,-0.10513555555555555,0.13713333333333333
2011,-0.02716,-0.10411333333333334,0.1358
2012,-0.02544962962962963,-0.10329555555555557,0.13473333333333334
2013,-0.024082962962962966,-0.10385777777777778,0.13546666666666668
2014,-0.022533333333333332,-0.10365333333333335,0.13520000000000001
2015,-0.020989629629629632,-0.10344888888888891,0.13493333333333335
2016,-0.019374814814814813,-0.10283555555555556,0.13413333333333333
2017,-0.017813333333333334,-0.10242666666666665,0.1336
2018,-0.016263703703703704,-0.10201777777777778,0.13306666666666667
2019,-0.014955555555555557,-0.10319333333333333,0.1346
2020,-0.013513333333333332,-0.10360222222222222,0.13513333333333333
2021,-0.012035555555555555,-0.10380666666666666,0.1354
2022,-0.010531111111111111,-0.10380666666666666,0.1354
2023,-0.00912888888888889,-0.10498222222222224,0.13693333333333335
2024,-0.007607407407407408,-0.10498222222222224,0.13693333333333335
2025,-0.006074074074074074,-0.10477777777777778,0.13666666666666666
2026,-0.004546666666666667,-0.10457333333333334,0.1364
2027,-0.0030533333333333332,-0.10533999999999999,0.1374
2028,-0.0015207407407407407,-0.1049311111111111,0.13686666666666666
2029,0.0,-0.10569777777777778,0.13786666666666667
2030,0.001542962962962963,-0.10646444444444444,0.13886666666666667
2031,0.003085925925925926,-0.10646444444444444,0.13886666666666667
2032,0.004671111111111111,-0.10743555555555556,0.14013333333333333
2033,0.006296296296296296,-0.10861111111111112,0.14166666666666666
2034,0.008011111111111111,-0.11055333333333335,0.14420000000000002
2035,0.009786666666666667,-0.11254666666666667,0.1468
2036,0.011573333333333335,-0.11408000000000001,0.14880000000000002
2037,0.013315555555555554,-0.11484666666666667,0.1498
2038,0.01508,-0.11561333333333332,0.1508
2039,0.016896296296296295,-0.11658444444444443,0.15206666666666666
2040,0.018642962962962962,-0.11694222222222221,0.15253333333333333
2041,0.02030222222222222,-0.11673777777777777,0.15226666666666666
2042,0.02206148148148148,-0.11709555555555556,0.15273333333333333
2043,0.023717037037037036,-0.11689111111111113,0.15246666666666667
2044,0.02541111111111111,-0.11689111111111113,0.15246666666666667
2045,0.027105185185185184,-0.11689111111111113,0.15246666666666667
2046,0.02859777777777777,-0.11607333333333332,0.15139999999999998
2047,0.029919999999999995,-0.11469333333333331,0.14959999999999998
2048,0.03152592592592592,-0.11448888888888888,0.14933333333333332
2049,0.03278518518518518,-0.11310888888888887,0.14753333333333332
2050,0.03412888888888888,-0.11213777777777777,0.14626666666666666
2051,0.03533037037037037,-0.1108088888888889,0.14453333333333335
2052,0.03628888888888889,-0.10886666666666668,0.14200000000000002
2053,0.03719111111111111,-0.10692444444444445,0.13946666666666668
2054,-0.048702962962962976,-0.08950814814814816,0.11846666666666668
2055,-0.048613333333333335,-0.0918251851851852,0.12153333333333334
2056,-0.047651851851851855,-0.09258074074074073,0.12253333333333333
2057,-0.04704592592592593,-0.09409185185185186,0.12453333333333333
2058,-0.04602888888888889,-0.09484740740740741,0.12553333333333333
2059,-0.04508444444444444,-0.09580444444444443,0.1268
2060,-0.0437674074074074,-0.09600592592592593,0.12706666666666666
2061,-0.04313333333333333,-0.09776888888888888,0.1294
2062,-0.04253333333333334,-0.09973333333333334,0.132
2063,-0.041564444444444446,-0.10094222222222221,0.1336
2064,-0.040859999999999994,-0.10290666666666666,0.1362
2065,-0.039943703703703703,-0.10446814814814814,0.13826666666666668
2066,-0.03877777777777778,-0.10547555555555556,0.1396
2067,-0.03751111111111111,-0.10628148148148148,0.14066666666666666
2068,-0.0362037037037037,-0.10703703703703703,0.14166666666666666
2069,-0.03462962962962963,-0.10703703703703703,0.14166666666666666
2070,-0.03305555555555555,-0.10703703703703703,0.14166666666666666
2071,-0.03142222222222222,-0.10683555555555556,0.1414
2072,-0.02945703703703704,-0.1054251851851852,0.13953333333333334
2073,-0.02768,-0.10456888888888888,0.1384
2074,-0.02578962962962963,-0.10315851851851852,0.13653333333333334
2075,-0.02417777777777778,-0.10275555555555557,0.136
2076,-0.02266666666666667,-0.10275555555555557,0.136
2077,-0.021114074074074077,-0.10255407407407409,0.13573333333333334
2078,-0.01941333333333333,-0.10154666666666666,0.1344
2079,-0.017911111111111114,-0.10149629629629629,0.13433333333333333
2080,-0.016353333333333334,-0.10109333333333333,0.1338
2081,-0.014955555555555557,-0.10169777777777776,0.1346
2082,-0.013513333333333332,-0.10210074074074073,0.13513333333333333
2083,-0.012035555555555555,-0.10230222222222222,0.1354
2084,-0.010608888888888888,-0.10305777777777778,0.1364
2085,-0.00912888888888889,-0.10346074074074076,0.13693333333333335
2086,-0.007607407407407408,-0.10346074074074076,0.13693333333333335
2087,-0.006118518518518518,-0.10401481481481481,0.13766666666666666
2088,-0.004571111111111111,-0.10361185185185184,0.13713333333333333
2089,-0.0030474074074074075,-0.10361185185185184,0.13713333333333333
2090,-0.0015288888888888889,-0.10396444444444444,0.1376
2091,0.0,-0.10396444444444444,0.1376
2092,0.00154,-0.10472,0.1386
2093,0.003108148148148148,-0.10567703703703704,0.13986666666666667
2094,0.004704444444444444,-0.10663407407407408,0.14113333333333333
2095,0.006364444444444445,-0.10819555555555559,0.14320000000000002
2096,0.008155555555555557,-0.11091555555555556,0.1468
2097,0.009977777777777778,-0.11308148148148148,0.14966666666666667
2098,0.011718518518518519,-0.11383703703703703,0.15066666666666667
2099,0.013570370370370368,-0.11534814814814813,0.15266666666666664
2100,0.01539333333333333,-0.11630518518518516,0.1539333333333333
2101,0.017214814814814815,-0.11706074074074072,0.1549333333333333
2102,0.01899333333333333,-0.11741333333333333,0.15539999999999998
2103,0.020648888888888887,-0.11701037037037035,0.15486666666666665
2104,0.02239851851851852,-0.11716148148148146,0.15506666666666666
2105,0.024079999999999997,-0.11695999999999998,0.1548
2106,0.025755555555555556,-0.11675851851851851,0.15453333333333333
2107,0.027425185185185184,-0.11655703703703703,0.15426666666666666
2108,0.028937777777777778,-0.11575111111111111,0.1532
2109,0.03042666666666666,-0.11494518518518518,0.15213333333333331
2110,0.031849629629629624,-0.11398814814814813,0.15086666666666665
2111,0.03312592592592593,-0.11262814814814814,0.14906666666666665
2112,0.034486666666666665,-0.11167111111111111,0.1478
2113,0.03557481481481481,-0.10995851851851851,0.14553333333333332
2114,0.0364762962962963,-0.10784296296296297,0.14273333333333335
2115,-0.049442962962962966,-0.08953185185185186,0.12026666666666667
2116,-0.04954666666666667,-0.09221185185185185,0.12386666666666667
2117,-0.048662962962962956,-0.09315481481481479,0.12513333333333332
2118,-0.04785185185185184,-0.0942962962962963,0.12666666666666665
2119,-0.04700666666666667,-0.09543777777777779,0.1282
2120,-0.04622222222222223,-0.09677777777777778,0.13
2121,-0.04539777777777777,-0.09811777777777778,0.1318
2122,-0.0448,-0.10005333333333333,0.1344
2123,-0.043650370370370374,-0.10084740740740741,0.13546666666666668
2124,-0.04287111111111111,-0.10258444444444444,0.1378
2125,-0.04166,-0.10337851851851852,0.13886666666666667
2126,-0.040482962962962964,-0.10432148148148149,0.14013333333333333
2127,-0.039,-0.10452,0.1404
2128,-0.037991111111111114,-0.10605851851851852,0.14246666666666666
2129,-0.03640814814814815,-0.10605851851851852,0.14246666666666666
2130,-0.03476,-0.10586,0.1422
2131,-0.033179999999999994,-0.10586,0.1422
2132,-0.031703703703703706,-0.10620740740740742,0.14266666666666666
2133,-0.029780740740740743,-0.1050162962962963,0.14106666666666667
2134,-0.027839999999999997,-0.10362666666666666,0.1392
2135,-0.02594074074074074,-0.10223703703703704,0.13733333333333334
2136,-0.02432,-0.10184,0.1368
2137,-0.022755555555555557,-0.10164148148148147,0.13653333333333334
2138,-0.021352592592592593,-0.10218740740740741,0.13726666666666668
2139,-0.019596296296296296,-0.10099629629629629,0.13566666666666666
2140,-0.017875555555555554,-0.09980518518518519,0.13406666666666667
2141,-0.016353333333333334,-0.09960666666666668,0.1338
2142,-0.014955555555555557,-0.10020222222222222,0.1346
2143,-0.013613333333333335,-0.1013437037037037,0.13613333333333333
2144,-0.012124444444444445,-0.10154222222222221,0.1364
2145,-0.010608888888888888,-0.10154222222222221,0.1364
2146,-0.00912888888888889,-0.10193925925925927,0.13693333333333335
2147,-0.007662962962962964,-0.10268370370370372,0.13793333333333335
2148,-0.006118518518518518,-0.10248518518518518,0.13766666666666666
2149,-0.004571111111111111,-0.10208814814814815,0.13713333333333333
2150,-0.0030696296296296296,-0.1028325925925926,0.13813333333333333
2151,-0.0015318518518518517,-0.10263407407407409,0.13786666666666667
2152,0.0,-0.10357703703703704,0.13913333333333333
2153,0.0015629629629629628,-0.10471851851851852,0.14066666666666666
2154,0.0031600000000000005,-0.10586000000000002,0.14220000000000002
2155,0.0047911111111111114,-0.1070014814814815,0.14373333333333335
2156,0.006491851851851852,-0.10873851851851853,0.14606666666666668
2157,0.00822962962962963,-0.11027703703703703,0.14813333333333334
2158,0.010133333333333334,-0.11315555555555556,0.15200000000000002
2159,0.011899999999999999,-0.11389999999999999,0.153
2160,0.013777777777777778,-0.11538888888888889,0.155
2161,0.0156,-0.11613333333333334,0.156
2162,0.017444444444444446,-0.11687777777777777,0.157
2163,0.01927851851851852,-0.11742370370370371,0.15773333333333334
2164,0.020995555555555552,-0.11722518518518517,0.15746666666666664
2165,0.022851111111111107,-0.1177711111111111,0.15819999999999998
2166,0.02448444444444444,-0.11717555555555556,0.15739999999999998
2167,0.026144444444444442,-0.1167785185185185,0.15686666666666665
2168,0.027745185185185185,-0.11618296296296295,0.15606666666666666
2169,0.029227407407407407,-0.11519037037037037,0.15473333333333333
2170,0.030679999999999995,-0.11419777777777777,0.15339999999999998
2171,0.03227185185185185,-0.11380074074074073,0.15286666666666665
2172,0.03357037037037037,-0.11246074074074074,0.15106666666666665
2173,0.03495333333333333,-0.11151777777777777,0.1498
2174,0.0360637037037037,-0.10983037037037037,0.14753333333333332
2175,0.036919259259259256,-0.10754740740740741,0.14446666666666666
2176,-0.05066666666666667,-0.08800000000000001,0.12000000000000001
2177,-0.05059407407407407,-0.09024888888888888,0.12306666666666666
2178,-0.050266666666666654,-0.09215555555555555,0.12566666666666665
2179,-0.04967407407407408,-0.09367111111111112,0.12773333333333334
2180,-0.04893481481481481,-0.09499111111111112,0.12953333333333333
2181,-0.04825333333333333,-0.09650666666666666,0.1316
2182,-0.047620740740740734,-0.09821777777777776,0.13393333333333332
2183,-0.04702814814814815,-0.10012444444444445,0.13653333333333334
2184,-0.04604444444444444,-0.10129777777777778,0.13813333333333333
2185,-0.04517555555555555,-0.10281333333333333,0.1402
2186,-0.04417777777777778,-0.10413333333333336,0.14200000000000002
2187,-0.04292,-0.10491555555555557,0.14306666666666668
2188,-0.04133037037037037,-0.10491555555555557,0.14306666666666668
2189,-0.040092592592592596,-0.10584444444444444,0.14433333333333334
2190,-0.03848888888888889,-0.10584444444444444,0.14433333333333334
2191,-0.03688518518518519,-0.10584444444444444,0.14433333333333334
2192,-0.03495555555555556,-0.10486666666666668,0.14300000000000002
2193,-0.03353777777777778,-0.10540444444444444,0.14373333333333332
2194,-0.031822222222222224,-0.10501333333333333,0.1432
2195,-0.02989333333333333,-0.10384000000000002,0.1416
2196,-0.028000000000000004,-0.10266666666666667,0.14
2197,-0.02614222222222222,-0.10149333333333332,0.1384
2198,-0.024414814814814816,-0.10071111111111111,0.13733333333333334
2199,-0.023011111111111114,-0.1012488888888889,0.13806666666666667
2200,-0.021394074074074076,-0.1008577777777778,0.13753333333333334
2201,-0.01963481481481482,-0.09968444444444445,0.13593333333333335
2202,-0.017839999999999998,-0.09812,0.1338
2203,-0.016345185185185185,-0.09807111111111112,0.13373333333333334
2204,-0.01494814814814815,-0.09865777777777779,0.13453333333333334
2205,-0.013506666666666667,-0.0990488888888889,0.13506666666666667
2206,-0.012005925925925927,-0.0990488888888889,0.13506666666666667
2207,-0.010603703703703704,-0.09997777777777778,0.13633333333333333
2208,-0.009106666666666667,-0.10017333333333332,0.1366
2209,-0.007603703703703704,-0.10036888888888888,0.13686666666666666
2210,-0.006103703703703704,-0.10071111111111111,0.13733333333333334
2211,-0.004568888888888889,-0.10051555555555555,0.13706666666666667
2212,-0.003051851851851852,-0.10071111111111111,0.13733333333333334
2213,-0.0015340740740740742,-0.1012488888888889,0.13806666666666667
2214,0.0,-0.10256888888888888,0.13986666666666667
2215,0.0015659259259259261,-0.10335111111111112,0.14093333333333335
2216,0.00318962962962963,-0.10525777777777778,0.14353333333333335
2217,0.004904444444444445,-0.10789777777777779,0.14713333333333334
2218,0.006631111111111111,-0.10941333333333335,0.1492
2219,0.00841851851851852,-0.11112444444444446,0.15153333333333335
2220,0.010306666666666667,-0.11337333333333333,0.1546
2221,0.01210222222222222,-0.11410666666666665,0.1556
2222,0.014032592592592591,-0.1157688888888889,0.15786666666666666
2223,0.015886666666666667,-0.11650222222222222,0.15886666666666666
2224,0.01776296296296296,-0.11723555555555555,0.15986666666666666
2225,0.01966148148148148,-0.11796888888888887,0.16086666666666666
