,x,y,z
2075,-0.05466222222222222,-0.07939037037037038,0.11713333333333334
2076,-0.054848888888888885,-0.08160444444444445,0.12040000000000001
2077,-0.055318518518518524,-0.08436074074074074,0.12446666666666667
2078,-0.054831111111111115,-0.08576148148148148,0.12653333333333333
2079,-0.05426962962962963,-0.08711703703703703,0.12853333333333333
2080,-0.05336222222222222,-0.08797555555555556,0.1298
2081,-0.052719999999999996,-0.08933111111111111,0.1318
2082,-0.05125555555555556,-0.08933111111111111,0.1318
2083,-0.04976592592592593,-0.08928592592592592,0.13173333333333334
2084,-0.04837555555555556,-0.08942148148148149,0.13193333333333335
2085,-0.04707555555555555,-0.08973777777777778,0.1324
2086,-0.04558148148148148,-0.08969259259259259,0.13233333333333333
2087,-0.04384444444444445,-0.08915037037037037,0.13153333333333334
2088,-0.04296296296296297,-0.09037037037037036,0.13333333333333333
2089,-0.04148148148148148,-0.09037037037037036,0.13333333333333333
2090,-0.04008,-0.09055111111111111,0.1336
2091,-0.03896148148148148,-0.09140962962962962,0.13486666666666666
2092,-0.03775925925925926,-0.0921325925925926,0.13593333333333335
2093,-0.036533333333333334,-0.09285555555555557,0.137
2094,-0.03501111111111111,-0.09285555555555557,0.137
2095,-0.033488888888888894,-0.09285555555555557,0.137
2096,-0.03196666666666667,-0.09285555555555557,0.137
2097,-0.03066666666666667,-0.09353333333333334,0.138
2098,-0.028964444444444445,-0.09299111111111112,0.13720000000000002
2099,-0.027333333333333334,-0.09262962962962962,0.13666666666666666
2100,-0.025764444444444444,-0.09244888888888889,0.1364
2101,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
2102,-0.022544444444444443,-0.09168074074074076,0.13526666666666667
2103,-0.020917037037037036,-0.09113851851851854,0.13446666666666668
2104,-0.019422962962962965,-0.09113851851851854,0.13446666666666668
2105,-0.018000000000000002,-0.09150000000000001,0.135
2106,-0.016720000000000002,-0.09272000000000001,0.1368
2107,-0.01531851851851852,-0.09344296296296295,0.13786666666666667
2108,-0.013973333333333334,-0.09470814814814815,0.13973333333333335
2109,-0.012604444444444446,-0.0961088888888889,0.1418
2110,-0.011132592592592593,-0.0970125925925926,0.14313333333333333
2111,-0.00964888888888889,-0.09809703703703704,0.14473333333333335
2112,-0.008085185185185185,-0.09863925925925926,0.14553333333333335
2113,-0.006560000000000001,-0.10004,0.1476
2114,-0.004964444444444444,-0.1009437037037037,0.14893333333333333
2115,-0.0033377777777777776,-0.10180222222222222,0.1502
2116,-0.001685925925925926,-0.10284148148148148,0.15173333333333333
2117,0.0,-0.10388074074074076,0.1532666666666667
2118,0.0017140740740740742,-0.10455851851851854,0.1542666666666667
2119,0.003442962962962963,-0.10501037037037037,0.15493333333333334
2120,0.005171111111111111,-0.1051459259259259,0.15513333333333332
2121,0.007016296296296296,-0.10699851851851852,0.15786666666666666
2122,0.00888148148148148,-0.10835407407407407,0.15986666666666666
2123,0.010795555555555555,-0.1097548148148148,0.16193333333333332
2124,0.012631111111111112,-0.1100711111111111,0.1624
2125,0.014453333333333334,-0.11020666666666666,0.1626
2126,0.01628,-0.11034222222222222,0.1628
2127,0.018199999999999997,-0.11102,0.1638
2128,0.019954814814814814,-0.11065851851851852,0.16326666666666667
2129,0.021902222222222222,-0.1113362962962963,0.16426666666666667
2130,0.02368888888888889,-0.11115555555555555,0.164
2131,0.025137777777777776,-0.10952888888888888,0.1616
2132,0.026577777777777777,-0.10808296296296296,0.15946666666666667
2133,0.028112592592592592,-0.10717925925925925,0.15813333333333332
2134,0.029869629629629628,-0.10717925925925925,0.15813333333333332
2135,0.03178666666666667,-0.10772148148148147,0.15893333333333334
2136,0.03360888888888889,-0.10790222222222222,0.1592
2137,0.035274074074074076,-0.10758592592592592,0.15873333333333334
2138,0.03716222222222222,-0.10794740740740741,0.15926666666666667
2139,0.038687407407407406,-0.10726962962962963,0.15826666666666667
2140,0.04044592592592593,-0.10726962962962963,0.15826666666666667
2141,0.04186666666666666,-0.10641111111111111,0.157
2142,0.04325925925925926,-0.10555259259259259,0.15573333333333333
2143,0.04418074074074074,-0.10365481481481481,0.15293333333333334
2144,0.044739999999999995,-0.10107925925925924,0.1491333333333333
2145,0.045297777777777784,-0.09868444444444445,0.1456
2146,0.04577703703703705,-0.09628962962962964,0.14206666666666667
2147,0.04668888888888889,-0.09493407407407409,0.14006666666666667
2148,0.047900740740740744,-0.09425629629629631,0.13906666666666667
2149,0.048995555555555556,-0.09339777777777779,0.1378
2150,0.05052666666666667,-0.09339777777777779,0.1378
2151,0.051680000000000004,-0.09272000000000001,0.1368
2152,0.05330370370370371,-0.09290074074074073,0.13706666666666667
2153,0.054933333333333334,-0.09308148148148147,0.13733333333333334
2154,0.05645925925925926,-0.09308148148148147,0.13733333333333334
2155,0.05745037037037037,-0.09222296296296295,0.13606666666666667
2156,0.058846666666666665,-0.09204222222222222,0.1358
2157,0.06035555555555556,-0.09204222222222222,0.1358
2158,0.06137851851851853,-0.09131925925925927,0.13473333333333334
2159,-0.02933333333333333,-0.039999999999999994,0.06
2160,-0.052109629629629624,-0.0727111111111111,0.10906666666666666
2161,-0.055253333333333335,-0.07893333333333333,0.1184
2162,-0.05542592592592593,-0.08111111111111112,0.12166666666666667
2163,-0.05508148148148148,-0.08262222222222222,0.12393333333333334
2164,-0.05503333333333334,-0.08466666666666667,0.127
2165,-0.05457925925925926,-0.08617777777777778,0.12926666666666667
2166,-0.05355407407407408,-0.08684444444444445,0.13026666666666667
2167,-0.05261333333333333,-0.0876888888888889,0.13153333333333334
2168,-0.05154074074074074,-0.08835555555555555,0.13253333333333334
2169,-0.05004296296296297,-0.08831111111111112,0.13246666666666668
2170,-0.048742222222222235,-0.08862222222222223,0.13293333333333335
2171,-0.04707555555555555,-0.08826666666666666,0.1324
2172,-0.04567333333333333,-0.08839999999999999,0.1326
2173,-0.044533333333333334,-0.08906666666666667,0.1336
2174,-0.04330666666666667,-0.0896,0.1344
2175,-0.042124444444444444,-0.09026666666666665,0.1354
2176,-0.0407,-0.09044444444444442,0.13566666666666666
2177,-0.03926962962962964,-0.09062222222222223,0.13593333333333335
2178,-0.03805555555555556,-0.09133333333333334,0.137
2179,-0.036888888888888895,-0.09222222222222223,0.13833333333333334
2180,-0.03535185185185185,-0.09222222222222223,0.13833333333333334
2181,-0.03405925925925926,-0.09288888888888888,0.13933333333333334
2182,-0.032511111111111116,-0.09288888888888888,0.13933333333333334
2183,-0.030962962962962963,-0.09288888888888888,0.13933333333333334
2184,-0.02918962962962963,-0.09217777777777779,0.13826666666666668
2185,-0.027693333333333337,-0.09231111111111114,0.13846666666666668
2186,-0.026054074074074077,-0.09195555555555557,0.13793333333333335
2187,-0.024284444444444445,-0.09106666666666666,0.1366
2188,-0.02272222222222222,-0.09088888888888888,0.13633333333333333
2189,-0.021165925925925925,-0.0907111111111111,0.13606666666666667
2190,-0.019682962962962965,-0.09084444444444445,0.13626666666666667
2191,-0.018133333333333335,-0.09066666666666667,0.136
2192,-0.016720000000000002,-0.0912,0.1368
2193,-0.015348148148148147,-0.09208888888888889,0.13813333333333333
2194,-0.014046666666666669,-0.09364444444444445,0.14046666666666668
2195,-0.012580740740740741,-0.09435555555555557,0.14153333333333334
2196,-0.01109111111111111,-0.09506666666666667,0.1426
2197,-0.009697777777777779,-0.0969777777777778,0.1454666666666667
2198,-0.008111111111111112,-0.09733333333333336,0.14600000000000002
2199,-0.006524444444444445,-0.09786666666666669,0.1468
2200,-0.004962222222222222,-0.09924444444444445,0.14886666666666667
2201,-0.0033140740740740743,-0.09942222222222223,0.14913333333333334
2202,-0.0016711111111111113,-0.10026666666666667,0.1504
2203,0.0,-0.10177777777777777,0.15266666666666667
2204,0.0017074074074074075,-0.10244444444444445,0.15366666666666667
2205,0.0034296296296296293,-0.10288888888888889,0.15433333333333332
2206,0.005184444444444445,-0.10368888888888887,0.15553333333333333
2207,0.007045925925925926,-0.10568888888888889,0.15853333333333333
2208,0.008892592592592593,-0.1067111111111111,0.16006666666666666
2209,0.010808888888888887,-0.10808888888888889,0.16213333333333332
2210,0.012667407407407407,-0.10857777777777779,0.16286666666666666
2211,0.014471111111111112,-0.10853333333333334,0.1628
2212,0.016300000000000002,-0.10866666666666668,0.163
2213,0.018111111111111113,-0.10866666666666668,0.163
2214,0.019946666666666665,-0.1088,0.16319999999999998
2215,0.021759999999999998,-0.1088,0.16319999999999998
2216,0.023534814814814814,-0.10862222222222222,0.16293333333333332
2217,0.025054814814814814,-0.10737777777777778,0.16106666666666666
2218,0.026577777777777777,-0.1063111111111111,0.15946666666666667
2219,0.028385185185185183,-0.10644444444444442,0.15966666666666665
2220,0.029919999999999995,-0.1056,0.15839999999999999
2221,0.031893333333333336,-0.1063111111111111,0.15946666666666667
2222,0.033721481481481484,-0.10648888888888888,0.15973333333333334
2223,0.035614814814814814,-0.10684444444444444,0.16026666666666667
2224,0.03722444444444444,-0.10635555555555555,0.15953333333333333
2225,0.03899703703703704,-0.10635555555555555,0.15953333333333333
2226,0.04044592592592593,-0.10551111111111111,0.15826666666666667
2227,0.04220444444444445,-0.10551111111111111,0.15826666666666667
2228,0.04361111111111111,-0.10466666666666667,0.157
2229,0.04483555555555555,-0.10346666666666668,0.1552
2230,0.04579999999999999,-0.10177777777777776,0.15266666666666664
2231,0.046479999999999994,-0.09959999999999998,0.14939999999999998
2232,0.04682962962962963,-0.0968888888888889,0.14533333333333334
2233,0.04735555555555556,-0.09471111111111112,0.14206666666666667
2234,0.04815333333333333,-0.0932,0.1398
2235,0.049351111111111116,-0.09253333333333334,0.1388
2236,0.05052666666666667,-0.09186666666666668,0.1378
2237,0.05215851851851852,-0.09204444444444446,0.13806666666666667
2238,0.0537962962962963,-0.09222222222222223,0.13833333333333334
2239,0.05504,-0.09173333333333333,0.1376
2240,0.056568888888888884,-0.09173333333333333,0.1376
2241,0.05798518518518518,-0.09155555555555556,0.13733333333333334
2242,0.059395555555555556,-0.09137777777777778,0.13706666666666667
2243,0.06091851851851852,-0.09137777777777778,0.13706666666666667
2244,0.0615,-0.09000000000000001,0.135
2245,-0.012866666666666665,-0.01686962962962963,0.025733333333333334
2246,-0.028844444444444447,-0.038677777777777776,0.059
2247,-0.05236444444444444,-0.07184888888888888,0.10959999999999999
2248,-0.056093333333333335,-0.07879777777777777,0.1202
2249,-0.05612444444444445,-0.08076444444444444,0.1232
2250,-0.05564444444444445,-0.08207555555555555,0.1252
2251,-0.055351111111111115,-0.0837362962962963,0.12773333333333334
2252,-0.05446666666666667,-0.08456666666666668,0.129
2253,-0.05385555555555556,-0.08587777777777778,0.131
2254,-0.05280000000000001,-0.08653333333333334,0.132
2255,-0.051722222222222225,-0.0871888888888889,0.133
2256,-0.050320000000000004,-0.08732000000000001,0.1332
2257,-0.048644444444444435,-0.08697037037037036,0.13266666666666665
2258,-0.047431111111111104,-0.0874511111111111,0.1334
2259,-0.046109629629629625,-0.08775703703703704,0.13386666666666666
2260,-0.04488888888888889,-0.08828148148148147,0.13466666666666666
2261,-0.04388666666666667,-0.08928666666666667,0.13620000000000002
2262,-0.0424562962962963,-0.08946148148148149,0.13646666666666668
2263,-0.040940000000000004,-0.08946148148148149,0.13646666666666668
2264,-0.039943703703703703,-0.09064148148148149,0.13826666666666668
2265,-0.038703703703703705,-0.09134074074074074,0.13933333333333334
2266,-0.03751111111111111,-0.09221481481481482,0.14066666666666666
2267,-0.035948148148148146,-0.09221481481481482,0.14066666666666666
2268,-0.034385185185185185,-0.09221481481481482,0.14066666666666666
2269,-0.03305555555555555,-0.09287037037037037,0.14166666666666666
2270,-0.03148148148148148,-0.09287037037037037,0.14166666666666666
2271,-0.029625925925925924,-0.0919962962962963,0.14033333333333334
2272,-0.027853333333333334,-0.09129703703703704,0.13926666666666668
2273,-0.026154814814814815,-0.0907725925925926,0.13846666666666668
2274,-0.024521481481481484,-0.09042296296296297,0.13793333333333335
2275,-0.02315555555555556,-0.09107851851851853,0.13893333333333335
2276,-0.021570370370370368,-0.0909037037037037,0.13866666666666666
2277,-0.019914074074074074,-0.09037925925925926,0.13786666666666667
2278,-0.018275555555555555,-0.08985481481481483,0.13706666666666667
2279,-0.01694,-0.09086000000000001,0.1386
2280,-0.015488888888888887,-0.09138444444444445,0.1394
2281,-0.014073333333333335,-0.09225851851851853,0.14073333333333335
2282,-0.012604444444444446,-0.09295777777777779,0.1418
2283,-0.01116888888888889,-0.09413777777777778,0.1436
2284,-0.00968,-0.09518666666666667,0.1452
2285,-0.008096296296296298,-0.0955362962962963,0.14573333333333335
2286,-0.006500740740740742,-0.09588592592592593,0.14626666666666668
2287,-0.004926666666666667,-0.09689111111111111,0.14780000000000001
2288,-0.003312592592592593,-0.09772148148148149,0.14906666666666668
2289,-0.0016674074074074076,-0.09837703703703704,0.15006666666666668
2290,0.0,-0.09968814814814816,0.15206666666666668
2291,0.0017118518518518518,-0.10099925925925925,0.15406666666666666
2292,0.0034385185185185187,-0.10143629629629629,0.15473333333333333
2293,0.005206666666666666,-0.10239777777777775,0.15619999999999998
2294,0.00703111111111111,-0.10370888888888886,0.15819999999999998
2295,0.008888888888888889,-0.10488888888888888,0.16
2296,0.010822222222222223,-0.10641851851851851,0.16233333333333333
2297,0.012703703703703703,-0.10707407407407407,0.16333333333333333
2298,0.01448888888888889,-0.10685555555555556,0.163
2299,0.01622,-0.1063311111111111,0.16219999999999998
2300,0.01816296296296296,-0.10716148148148147,0.16346666666666665
2301,0.01991407407407407,-0.10681185185185185,0.16293333333333332
2302,0.021653333333333333,-0.10646222222222222,0.1624
2303,0.023525185185185184,-0.10676814814814814,0.16286666666666666
2304,0.025127407407407407,-0.10589407407407408,0.16153333333333333
2305,0.026744444444444446,-0.10519481481481482,0.16046666666666667
2306,0.028385185185185183,-0.10467037037037036,0.15966666666666665
2307,0.030159259259259257,-0.10467037037037036,0.15966666666666665
2308,0.0322,-0.10554444444444445,0.161
2309,0.03383407407407407,-0.1050637037037037,0.16026666666666667
2310,0.03567407407407407,-0.10523851851851851,0.16053333333333333
2311,0.03752,-0.10541333333333333,0.1608
2312,0.03906222222222222,-0.10475777777777778,0.1598
2313,0.04083777777777778,-0.10475777777777778,0.1598
2314,0.04227555555555556,-0.1039274074074074,0.15853333333333333
2315,0.04396296296296296,-0.10375259259259259,0.15826666666666667
2316,0.04498962962962963,-0.10209185185185186,0.15573333333333333
2317,0.04626,-0.10108666666666666,0.1542
2318,0.04757925925925926,-0.1002562962962963,0.15293333333333334
2319,0.047882222222222215,-0.09741555555555553,0.14859999999999998
2320,0.04802222222222222,-0.09444370370370372,0.14406666666666668
2321,0.048497777777777785,-0.09230222222222222,0.1408
2322,0.04970666666666667,-0.09164666666666667,0.1398
2323,0.05099111111111111,-0.09116592592592593,0.13906666666666667
2324,0.052259259259259255,-0.09068518518518519,0.13833333333333334
2325,0.0540037037037037,-0.09103481481481482,0.13886666666666667
2326,0.05565333333333333,-0.09120962962962964,0.13913333333333333
2327,0.05719925925925926,-0.09120962962962964,0.13913333333333333
2328,0.058097777777777776,-0.09020444444444443,0.1376
2329,0.05951111111111111,-0.09002962962962963,0.13733333333333334
2330,0.061037037037037035,-0.09002962962962963,0.13733333333333334
2331,0.06195555555555556,-0.08915555555555557,0.136
2332,0.06321777777777779,-0.08880592592592594,0.13546666666666668
2333,-0.019866666666666664,-0.025605925925925924,0.03973333333333333
2334,-0.027866666666666668,-0.036733333333333326,0.056999999999999995
2335,-0.05236444444444444,-0.0706311111111111,0.10959999999999999
2336,-0.056093333333333335,-0.07746222222222222,0.1202
2337,-0.05612444444444445,-0.07939555555555555,0.1232
2338,-0.05564444444444445,-0.08068444444444445,0.1252
