,x,y,z
1399,-0.016834074074074074,-0.11783851851851854,0.13773333333333335
1400,-0.015155555555555554,-0.11669777777777776,0.1364
1401,-0.013506666666666667,-0.11555703703703703,0.13506666666666667
1402,-0.012053333333333333,-0.11601333333333333,0.1356
1403,-0.010484444444444444,-0.11532888888888888,0.1348
1404,-0.009022222222222223,-0.1157851851851852,0.13533333333333333
1405,-0.007518518518518518,-0.1157851851851852,0.13533333333333333
1406,-0.006026666666666666,-0.11601333333333333,0.1356
1407,-0.004562222222222222,-0.11709703703703703,0.13686666666666666
1408,-0.0030414814814814814,-0.11709703703703703,0.13686666666666666
1409,-0.001505925925925926,-0.11595629629629631,0.13553333333333334
1410,0.0,-0.11618444444444444,0.1358
1411,0.001505925925925926,-0.11595629629629631,0.13553333333333334
1412,0.0030103703703703707,-0.11589925925925927,0.13546666666666668
1413,0.00454888888888889,-0.11675481481481483,0.13646666666666668
1414,0.006109629629629631,-0.11761037037037038,0.13746666666666668
1415,0.007662962962962964,-0.11800962962962964,0.13793333333333335
1416,0.009351111111111112,-0.12000592592592593,0.14026666666666668
1417,0.01098740740740741,-0.12086148148148149,0.14126666666666668
1418,0.012645925925925927,-0.12171703703703704,0.14226666666666668
1419,0.014226666666666669,-0.12171703703703704,0.14226666666666668
1420,0.01591851851851852,-0.1225725925925926,0.14326666666666668
1421,0.017404444444444445,-0.12183111111111111,0.1424
1422,0.019155555555555554,-0.12291481481481481,0.14366666666666666
1423,0.020713333333333334,-0.12268666666666667,0.1434
1424,0.022348148148148148,-0.12291481481481481,0.14366666666666666
1425,0.023988888888888893,-0.12314296296296298,0.14393333333333336
1426,0.02558814814814815,-0.12314296296296298,0.14393333333333336
1427,0.027036296296296294,-0.12245851851851852,0.14313333333333333
1428,0.028640000000000002,-0.12251555555555559,0.14320000000000002
1429,0.030020000000000005,-0.12166000000000003,0.14220000000000002
1430,0.03137777777777778,-0.12080444444444445,0.14120000000000002
1431,0.03271333333333334,-0.1199488888888889,0.14020000000000002
1432,0.03402666666666667,-0.11909333333333334,0.13920000000000002
1433,0.035045185185185186,-0.11732518518518517,0.13713333333333333
1434,0.03616,-0.11601333333333333,0.1356
1435,0.037314814814814815,-0.11492962962962963,0.13433333333333333
1436,0.038210370370370374,-0.11316148148148149,0.13226666666666667
1437,0.03944,-0.11247703703703704,0.13146666666666668
1438,0.04058962962962963,-0.11162148148148149,0.13046666666666668
1439,0.043333333333333335,-0.11122222222222222,0.13
1440,0.044869629629629634,-0.11145037037037038,0.13026666666666667
1441,0.04641185185185185,-0.11167851851851852,0.13053333333333333
1442,0.048057777777777776,-0.11213481481481481,0.13106666666666666
1443,0.049136296296296296,-0.11127925925925926,0.13006666666666666
1444,0.050581481481481484,-0.11127925925925926,0.13006666666666666
1445,0.05213333333333334,-0.1115074074074074,0.13033333333333333
1446,0.05358148148148148,-0.1115074074074074,0.13033333333333333
1447,0.054917037037037035,-0.11127925925925926,0.13006666666666666
1448,0.05613111111111111,-0.11082296296296297,0.12953333333333333
1449,0.05745185185185185,-0.11059481481481481,0.12926666666666667
1450,0.05864518518518518,-0.11013851851851852,0.12873333333333334
1451,0.05995111111111111,-0.10991037037037038,0.12846666666666667
1452,-0.049,-0.08866666666666667,0.10500000000000001
1453,-0.04874444444444444,-0.09035555555555555,0.107
1454,-0.04844444444444445,-0.09204444444444446,0.109
1455,-0.0481,-0.09373333333333334,0.111
1456,-0.047288888888888894,-0.09457777777777779,0.112
1457,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
1458,-0.045893333333333335,-0.09688592592592593,0.11473333333333334
1459,-0.04500740740740741,-0.09773037037037038,0.11573333333333334
1460,-0.0442,-0.09880000000000001,0.117
1461,-0.04392666666666667,-0.10116444444444446,0.1198
1462,-0.042951111111111114,-0.10200888888888889,0.1208
1463,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1464,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
1465,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
1466,-0.039469629629629625,-0.10713185185185184,0.12686666666666666
1467,-0.038599999999999995,-0.10865185185185185,0.12866666666666665
1468,-0.037459259259259255,-0.10949629629629627,0.12966666666666665
1469,-0.035944444444444446,-0.1092711111111111,0.1294
1470,-0.03484444444444444,-0.11034074074074073,0.13066666666666665
1471,-0.03364814814814814,-0.11118518518518518,0.13166666666666665
1472,-0.032185185185185185,-0.11118518518518518,0.13166666666666665
1473,-0.030846666666666668,-0.11163555555555556,0.1322
1474,-0.02965925925925926,-0.11270518518518519,0.13346666666666668
1475,-0.02828888888888889,-0.11315555555555556,0.134
1476,-0.027013333333333334,-0.1140562962962963,0.13506666666666667
1477,-0.025562962962962964,-0.11428148148148148,0.13533333333333333
1478,-0.024154074074074074,-0.11473185185185185,0.13586666666666666
1479,-0.02282222222222222,-0.11563259259259259,0.13693333333333332
1480,-0.021300740740740738,-0.11563259259259259,0.13693333333333332
1481,-0.019817777777777774,-0.11585777777777777,0.1372
1482,-0.018364444444444444,-0.11630814814814817,0.13773333333333335
1483,-0.0169562962962963,-0.1171525925925926,0.13873333333333335
1484,-0.015207407407407407,-0.1155762962962963,0.13686666666666666
1485,-0.013606666666666668,-0.11490074074074073,0.13606666666666667
1486,-0.012094814814814815,-0.11490074074074073,0.13606666666666667
1487,-0.010520740740740742,-0.1142251851851852,0.13526666666666667
1488,-0.009035555555555555,-0.11445037037037038,0.13553333333333334
1489,-0.007529629629629629,-0.11445037037037038,0.13553333333333334
1490,-0.006035555555555556,-0.11467555555555556,0.1358
1491,-0.004535555555555556,-0.11490074074074073,0.13606666666666667
1492,-0.003023703703703704,-0.11490074074074073,0.13606666666666667
1493,-0.001502962962962963,-0.1142251851851852,0.13526666666666667
1494,0.0,-0.11552000000000001,0.1368
1495,0.001517037037037037,-0.11529481481481482,0.13653333333333334
1496,0.003032592592592593,-0.11523851851851853,0.13646666666666668
1497,0.00454888888888889,-0.11523851851851853,0.13646666666666668
1498,0.006109629629629631,-0.11608296296296297,0.13746666666666668
1499,0.007618518518518518,-0.11580148148148148,0.13713333333333333
1500,0.009280000000000002,-0.11754666666666669,0.13920000000000002
1501,0.010904444444444446,-0.11839111111111111,0.14020000000000002
1502,0.012551111111111114,-0.11923555555555557,0.14120000000000002
1503,0.014220000000000003,-0.12008000000000002,0.14220000000000002
1504,0.015911111111111112,-0.12092444444444447,0.14320000000000002
1505,0.017461481481481484,-0.12064296296296297,0.14286666666666667
1506,0.01928888888888889,-0.12216296296296297,0.14466666666666667
1507,0.020857777777777777,-0.12193777777777777,0.1444
1508,0.022503703703703703,-0.12216296296296297,0.14466666666666667
1509,0.02415555555555556,-0.12238814814814816,0.14493333333333336
1510,0.02576592592592593,-0.12238814814814816,0.14493333333333336
1511,0.027225185185185186,-0.1217125925925926,0.14413333333333334
1512,0.028840000000000008,-0.1217688888888889,0.14420000000000002
1513,0.03023111111111112,-0.12092444444444447,0.14320000000000002
1514,0.031540740740740744,-0.11985481481481484,0.14193333333333336
1515,0.03288444444444445,-0.11901037037037039,0.14093333333333335
1516,0.03414074074074074,-0.11794074074074073,0.13966666666666666
1517,0.03523259259259259,-0.11642074074074074,0.13786666666666667
1518,0.03642666666666667,-0.11535111111111111,0.1366
1519,0.037592592592592594,-0.11428148148148148,0.13533333333333333
1520,0.038422222222222226,-0.11231111111111111,0.133
1521,0.03944,-0.11101629629629631,0.13146666666666668
1522,0.040900740740740744,-0.11101629629629631,0.13146666666666668
1523,0.04357777777777778,-0.11039703703703704,0.13073333333333334
1524,0.04477777777777778,-0.10977777777777778,0.13
1525,0.04622222222222223,-0.10977777777777778,0.13
1526,0.047959999999999996,-0.11045333333333332,0.1308
1527,0.04941333333333333,-0.11045333333333332,0.1308
1528,0.05086666666666667,-0.11045333333333332,0.1308
1529,0.05242666666666666,-0.11067851851851852,0.13106666666666666
1530,0.05347185185185185,-0.10983407407407407,0.13006666666666666
1531,0.05457925925925926,-0.10915851851851852,0.12926666666666667
1532,0.055900000000000005,-0.10893333333333334,0.129
1533,0.05721481481481482,-0.10870814814814815,0.12873333333333334
1534,0.05852370370370371,-0.10848296296296298,0.12846666666666667
1535,0.05995111111111111,-0.10848296296296298,0.12846666666666667
1536,-0.04786888888888889,-0.09205555555555556,0.11046666666666667
1537,-0.047063703703703705,-0.0928888888888889,0.11146666666666667
1538,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
1539,-0.04578666666666667,-0.0953888888888889,0.11446666666666667
1540,-0.0449037037037037,-0.09622222222222222,0.11546666666666668
1541,-0.044376296296296296,-0.0978888888888889,0.11746666666666668
1542,-0.043633333333333336,-0.09916666666666668,0.11900000000000001
1543,-0.04311703703703704,-0.10105555555555557,0.12126666666666668
1544,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1545,-0.04186666666666666,-0.10466666666666667,0.1256
1546,-0.040793333333333334,-0.1055,0.1266
1547,-0.039780740740740735,-0.10655555555555556,0.12786666666666666
1548,-0.038439999999999995,-0.10677777777777778,0.12813333333333332
1549,-0.037305185185185184,-0.1076111111111111,0.12913333333333332
1550,-0.03622222222222222,-0.10866666666666666,0.1304
1551,-0.03484444444444444,-0.10888888888888888,0.13066666666666665
1552,-0.03364814814814814,-0.10972222222222221,0.13166666666666665
1553,-0.032119999999999996,-0.10949999999999999,0.1314
1554,-0.03089333333333333,-0.11033333333333332,0.1324
1555,-0.02948148148148148,-0.11055555555555555,0.13266666666666665
1556,-0.028176296296296297,-0.11122222222222224,0.13346666666666668
1557,-0.02696,-0.11233333333333333,0.1348
1558,-0.025512592592592594,-0.11255555555555556,0.13506666666666667
1559,-0.024106666666666665,-0.113,0.1356
1560,-0.022644444444444443,-0.11322222222222221,0.13586666666666666
1561,-0.02129037037037037,-0.11405555555555556,0.13686666666666666
1562,-0.019808148148148148,-0.11427777777777778,0.13713333333333333
1563,-0.018355555555555556,-0.11472222222222221,0.13766666666666666
1564,-0.016825925925925925,-0.11472222222222221,0.13766666666666666
1565,-0.015118518518518519,-0.11338888888888889,0.13606666666666667
1566,-0.013553333333333334,-0.11294444444444446,0.13553333333333334
1567,-0.012047407407407408,-0.11294444444444446,0.13553333333333334
1568,-0.01047925925925926,-0.11227777777777778,0.13473333333333334
1569,-0.009000000000000001,-0.1125,0.135
1570,-0.007500000000000001,-0.1125,0.135
1571,-0.006,-0.1125,0.135
1572,-0.0045000000000000005,-0.1125,0.135
1573,-0.0030222222222222226,-0.11333333333333334,0.136
1574,-0.0015022222222222223,-0.11266666666666668,0.13520000000000001
1575,0.0,-0.11311111111111113,0.13573333333333334
1576,0.0015192592592592595,-0.11394444444444446,0.13673333333333335
1577,0.003026666666666667,-0.11350000000000002,0.13620000000000002
1578,0.004582222222222223,-0.11455555555555556,0.13746666666666668
1579,0.006154074074074075,-0.1153888888888889,0.13846666666666668
1580,0.007674074074074074,-0.11511111111111111,0.13813333333333333
1581,0.009275555555555556,-0.11594444444444445,0.13913333333333333
1582,0.01089925925925926,-0.11677777777777777,0.14013333333333333
1583,0.012545185185185185,-0.11761111111111112,0.14113333333333333
1584,0.014213333333333331,-0.11844444444444445,0.14213333333333333
1585,0.015903703703703705,-0.11927777777777777,0.14313333333333333
1586,0.01755111111111111,-0.11966666666666666,0.1436
1587,0.019386666666666667,-0.12116666666666666,0.1454
1588,0.021002222222222224,-0.12116666666666666,0.1454
1589,0.02265925925925926,-0.1213888888888889,0.14566666666666667
1590,0.02427777777777778,-0.1213888888888889,0.14566666666666667
1591,0.025896296296296296,-0.1213888888888889,0.14566666666666667
1592,0.027363703703703706,-0.12072222222222223,0.14486666666666667
1593,0.028933333333333335,-0.12055555555555555,0.14466666666666667
1594,0.030540740740740743,-0.12055555555555555,0.14466666666666667
1595,0.031703703703703706,-0.11888888888888888,0.14266666666666666
1596,0.03299333333333333,-0.11783333333333333,0.1414
1597,0.034254814814814814,-0.11677777777777777,0.14013333333333333
1598,0.03535185185185185,-0.11527777777777778,0.13833333333333334
1599,0.03640888888888889,-0.11377777777777778,0.13653333333333334
1600,0.03757407407407408,-0.11272222222222224,0.13526666666666667
1601,0.03863407407407408,-0.11144444444444446,0.13373333333333334
1602,0.039740000000000004,-0.1103888888888889,0.13246666666666668
1603,0.040900740740740744,-0.10955555555555557,0.13146666666666668
1604,0.04357777777777778,-0.10894444444444444,0.13073333333333334
1605,0.04503037037037037,-0.10894444444444444,0.13073333333333334
1606,0.04638814814814815,-0.10872222222222222,0.13046666666666668
1607,0.04776444444444444,-0.10855555555555554,0.13026666666666667
1608,0.04921185185185185,-0.10855555555555554,0.13026666666666667
1609,0.05065925925925926,-0.10855555555555554,0.13026666666666667
1610,0.052213333333333334,-0.10877777777777779,0.13053333333333333
1611,0.053663703703703707,-0.10877777777777779,0.13053333333333333
1612,0.05488888888888889,-0.10833333333333334,0.13
1613,0.05578444444444444,-0.10727777777777779,0.12873333333333334
1614,0.057096296296296305,-0.10705555555555556,0.12846666666666667
1615,-0.04786888888888889,-0.09082814814814816,0.11046666666666667
1616,-0.047485925925925924,-0.0924725925925926,0.11246666666666667
1617,-0.04664740740740741,-0.09329481481481482,0.11346666666666667
1618,-0.04380444444444445,-0.09822814814814816,0.11946666666666668
1619,-0.04337777777777778,-0.10031111111111111,0.122
1620,-0.04255037037037036,-0.10157185185185184,0.12353333333333333
1621,-0.042199999999999994,-0.10409333333333333,0.1266
1622,-0.040793333333333334,-0.10409333333333333,0.1266
1623,-0.039780740740740735,-0.1051348148148148,0.12786666666666666
1624,-0.03874,-0.1061762962962963,0.12913333333333332
1625,-0.037305185185185184,-0.1061762962962963,0.12913333333333332
1626,-0.036148148148148145,-0.10699851851851852,0.13013333333333332
1627,-0.03484444444444444,-0.10743703703703703,0.13066666666666665
1628,-0.03358,-0.10804,0.1314
1629,-0.032054814814814814,-0.10782074074074074,0.13113333333333332
1630,-0.030768888888888884,-0.1084237037037037,0.13186666666666666
1631,-0.029362962962962962,-0.10864296296296296,0.13213333333333332
1632,-0.028120000000000003,-0.10952000000000002,0.1332
1633,-0.02696,-0.11083555555555556,0.1348
1634,-0.025701481481481485,-0.11187703703703704,0.13606666666666667
1635,-0.024237037037037036,-0.11209629629629629,0.13633333333333333
1636,-0.02272222222222222,-0.11209629629629629,0.13633333333333333
1637,-0.021207407407407407,-0.11209629629629629,0.13633333333333333
1638,-0.019654074074074077,-0.11187703703703704,0.13606666666666667
1639,-0.01817777777777778,-0.11209629629629629,0.13633333333333333
1640,-0.016662962962962963,-0.11209629629629629,0.13633333333333333
1641,-0.015059259259259258,-0.11143851851851853,0.13553333333333334
1642,-0.013500000000000002,-0.111,0.135
1643,-0.012,-0.111,0.135
1644,-0.010437777777777778,-0.11034222222222224,0.1342
1645,-0.008964444444444445,-0.1105614814814815,0.13446666666666668
1646,-0.007470370370370372,-0.1105614814814815,0.13446666666666668
1647,-0.0060207407407407414,-0.11138370370370371,0.13546666666666668
1648,-0.004515555555555556,-0.11138370370370371,0.13546666666666668
1649,-0.0030103703703703707,-0.11138370370370371,0.13546666666666668
1650,-0.0014962962962962961,-0.11072592592592591,0.13466666666666666
1651,0.0,-0.11220592592592593,0.13646666666666668
1652,0.0015133333333333335,-0.11198666666666668,0.13620000000000002
1653,0.003048888888888889,-0.1128088888888889,0.13720000000000002
1654,0.004615555555555556,-0.11385037037037038,0.13846666666666668
1655,0.006198518518518519,-0.11467259259259262,0.13946666666666668
1656,0.00772962962962963,-0.11439851851851852,0.13913333333333333
1657,0.009342222222222222,-0.11522074074074075,0.14013333333333333
1658,0.010956296296296296,-0.1158237037037037,0.14086666666666667
