,x,y,z
1334,0.028081481481481478,-0.11728148148148146,0.14866666666666664
1335,0.02941333333333333,-0.11601925925925924,0.14706666666666665
1336,0.03093481481481481,-0.1155985185185185,0.14653333333333332
1337,0.03239999999999999,-0.11501999999999998,0.14579999999999999
1338,0.03367777777777778,-0.11386296296296297,0.14433333333333334
1339,0.03503703703703704,-0.11307407407407409,0.14333333333333334
1340,0.036118518518518515,-0.11149629629629629,0.14133333333333334
1341,0.037422222222222225,-0.11070740740740741,0.14033333333333334
1342,0.038425925925925926,-0.10912962962962963,0.13833333333333334
1343,0.03952,-0.10792,0.1368
1344,0.04096,-0.10770962962962963,0.13653333333333334
1345,0.04216592592592593,-0.10692074074074075,0.13553333333333334
1346,0.04317777777777778,-0.10571111111111112,0.134
1347,0.044666666666666674,-0.10571111111111112,0.134
1348,0.045719259259259265,-0.10471185185185185,0.13273333333333334
1349,0.047194074074074076,-0.10471185185185185,0.13273333333333334
1350,0.0484,-0.10413333333333333,0.132
1351,0.04986666666666667,-0.10413333333333333,0.132
1352,0.051333333333333335,-0.10413333333333333,0.132
1353,0.0524,-0.10334444444444445,0.131
1354,0.05374592592592593,-0.10313407407407407,0.13073333333333334
1355,0.05508592592592593,-0.10292370370370371,0.13046666666666668
1356,0.05653555555555556,-0.10292370370370371,0.13046666666666668
1357,-0.032233333333333336,-0.05014074074074074,0.06446666666666667
1358,-0.04791111111111111,-0.07622222222222222,0.098
1359,-0.051727407407407416,-0.08420740740740743,0.10826666666666668
1360,-0.05217333333333333,-0.08695555555555555,0.1118
1361,-0.05229777777777778,-0.08928888888888889,0.1148
1362,-0.05155555555555555,-0.09022222222222222,0.11599999999999999
1363,-0.050699999999999995,-0.091,0.11699999999999999
1364,-0.05100444444444444,-0.09395555555555556,0.1208
1365,-0.0502925925925926,-0.09514814814814816,0.12233333333333334
1366,-0.05005333333333334,-0.09732592592592594,0.12513333333333335
1367,-0.04905185185185186,-0.09810370370370372,0.12613333333333335
1368,-0.048103703703703704,-0.09903703703703702,0.12733333333333333
1369,-0.04695777777777777,-0.0996074074074074,0.12806666666666666
1370,-0.045795555555555555,-0.10017777777777778,0.1288
1371,-0.04477777777777778,-0.10111111111111111,0.13
1372,-0.04297777777777778,-0.10028148148148149,0.12893333333333334
1373,-0.041695555555555555,-0.10064444444444444,0.1294
1374,-0.04040296296296296,-0.10100740740740739,0.12986666666666666
1375,-0.03888,-0.10079999999999999,0.1296
1376,-0.03757481481481481,-0.10116296296296297,0.13006666666666666
1377,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1378,-0.03315407407407407,-0.1009037037037037,0.12973333333333334
1379,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
1380,-0.03087777777777778,-0.10292592592592593,0.13233333333333333
1381,-0.02946666666666667,-0.10313333333333333,0.1326
1382,-0.028105925925925923,-0.10354814814814814,0.13313333333333333
1383,-0.026786666666666667,-0.10417037037037037,0.13393333333333335
1384,-0.02529851851851852,-0.10417037037037037,0.13393333333333335
1385,-0.02385777777777778,-0.10437777777777778,0.1342
1386,-0.022577777777777776,-0.10536296296296296,0.13546666666666668
1387,-0.021072592592592594,-0.10536296296296296,0.13546666666666668
1388,-0.01952888888888889,-0.10515555555555556,0.13520000000000001
1389,-0.01809777777777778,-0.10557037037037038,0.13573333333333334
1390,-0.01655703703703704,-0.10536296296296296,0.13546666666666668
1391,-0.014962962962962963,-0.10474074074074073,0.13466666666666666
1392,-0.013653333333333335,-0.1061925925925926,0.13653333333333334
1393,-0.012272592592592594,-0.1073851851851852,0.13806666666666667
1394,-0.010862962962962963,-0.10862962962962962,0.13966666666666666
1395,-0.009435555555555556,-0.11008148148148149,0.14153333333333334
1396,-0.007937037037037038,-0.11111851851851853,0.14286666666666667
1397,-0.006465185185185185,-0.11314074074074074,0.14546666666666666
1398,-0.004902222222222223,-0.1143851851851852,0.14706666666666668
1399,-0.0032681481481481485,-0.1143851851851852,0.14706666666666668
1400,-0.0016451851851851853,-0.11516296296296298,0.14806666666666668
1401,0.0,-0.11516296296296298,0.14806666666666668
1402,0.0016562962962962966,-0.11594074074074076,0.14906666666666668
1403,0.0032933333333333334,-0.11526666666666667,0.1482
1404,0.004973333333333333,-0.11604444444444444,0.1492
1405,0.006675555555555555,-0.11682222222222222,0.1502
1406,0.008296296296296296,-0.11614814814814817,0.14933333333333335
1407,0.010022222222222224,-0.11692592592592593,0.15033333333333335
1408,0.011868888888888889,-0.1186888888888889,0.1526
1409,0.01355851851851852,-0.11863703703703705,0.15253333333333335
1410,0.0153,-0.119,0.153
1411,0.01714074074074074,-0.11998518518518518,0.15426666666666666
1412,0.01900962962962963,-0.12097037037037037,0.15553333333333333
1413,0.02073777777777778,-0.12097037037037037,0.15553333333333333
1414,0.022465925925925924,-0.12097037037037037,0.15553333333333333
1415,0.024142222222222218,-0.1207111111111111,0.15519999999999998
1416,0.025644444444444442,-0.11967407407407406,0.15386666666666665
1417,0.027164444444444442,-0.11884444444444445,0.1528
1418,0.02832074074074074,-0.11661481481481481,0.14993333333333334
1419,0.029666666666666668,-0.11537037037037036,0.14833333333333332
1420,0.03120222222222222,-0.11495555555555553,0.1478
1421,0.03268148148148148,-0.11438518518518517,0.14706666666666665
1422,0.033973333333333335,-0.11324444444444445,0.1456
1423,0.035346666666666665,-0.11246666666666666,0.1446
1424,0.036510370370370374,-0.11111851851851853,0.14286666666666667
1425,0.03756444444444444,-0.10956296296296296,0.14086666666666667
1426,0.03885185185185185,-0.10878518518518518,0.13986666666666667
1427,0.03988592592592592,-0.1073851851851852,0.13806666666666667
1428,0.04104,-0.10640000000000001,0.1368
1429,0.04224888888888889,-0.10562222222222223,0.1358
1430,0.04367185185185185,-0.10541481481481482,0.13553333333333334
1431,0.04484444444444445,-0.10463703703703704,0.13453333333333334
1432,0.046247407407407404,-0.10442962962962964,0.13426666666666667
1433,0.047288888888888894,-0.10344444444444445,0.133
1434,0.048766666666666666,-0.10344444444444445,0.133
1435,0.04986666666666667,-0.10266666666666667,0.132
1436,0.051333333333333335,-0.10266666666666667,0.132
1437,0.05290666666666667,-0.10287407407407408,0.13226666666666667
1438,0.05385555555555556,-0.10188888888888889,0.131
1439,0.05531111111111111,-0.10188888888888889,0.131
1440,0.05665111111111111,-0.10168148148148148,0.13073333333333334
1441,0.058103703703703706,-0.10168148148148148,0.13073333333333334
1442,-0.02606666666666667,-0.039968888888888894,0.05213333333333334
1443,-0.04615111111111111,-0.07237333333333333,0.0944
1444,-0.05156814814814815,-0.08274888888888889,0.10793333333333334
1445,-0.052017777777777774,-0.08545777777777777,0.11146666666666666
1446,-0.05169037037037037,-0.0869911111111111,0.11346666666666666
1447,-0.051644444444444444,-0.08908666666666666,0.1162
1448,-0.05156666666666666,-0.09123333333333333,0.119
1449,-0.051314074074074074,-0.09317555555555555,0.12153333333333334
1450,-0.050594074074074076,-0.09435111111111111,0.12306666666666667
1451,-0.05024,-0.09629333333333334,0.12560000000000002
1452,-0.049233333333333344,-0.09706000000000002,0.12660000000000002
1453,-0.04848148148148148,-0.09838888888888889,0.12833333333333333
1454,-0.04732444444444444,-0.09895111111111111,0.12906666666666666
1455,-0.04615111111111111,-0.09951333333333333,0.1298
1456,-0.04477777777777778,-0.09966666666666667,0.13
1457,-0.04331111111111112,-0.09961555555555557,0.12993333333333335
1458,-0.041695555555555555,-0.09920666666666667,0.1294
1459,-0.040485925925925925,-0.09976888888888888,0.13013333333333332
1460,-0.03918,-0.10012666666666667,0.1306
1461,-0.03757481481481481,-0.09971777777777778,0.13006666666666666
1462,-0.03611111111111111,-0.09966666666666667,0.13
1463,-0.03452444444444445,-0.09925777777777779,0.12946666666666667
1464,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1465,-0.032087407407407405,-0.10063777777777777,0.13126666666666667
1466,-0.030815555555555558,-0.10125111111111111,0.13206666666666667
1467,-0.029407407407407406,-0.10145555555555556,0.13233333333333333
1468,-0.02804962962962963,-0.10186444444444444,0.13286666666666666
1469,-0.026626666666666667,-0.10206888888888889,0.13313333333333333
1470,-0.025197777777777777,-0.10227333333333333,0.1334
1471,-0.023893333333333332,-0.10304,0.1344
1472,-0.022488888888888888,-0.10344888888888891,0.13493333333333335
1473,-0.020989629629629632,-0.10344888888888891,0.13493333333333335
1474,-0.019451851851851852,-0.10324444444444444,0.13466666666666666
1475,-0.017955555555555554,-0.10324444444444444,0.13466666666666666
1476,-0.016426666666666666,-0.10304,0.1344
1477,-0.015074074074074071,-0.1040111111111111,0.13566666666666666
1478,-0.013753333333333333,-0.10544222222222223,0.13753333333333334
1479,-0.01232,-0.10626,0.1386
1480,-0.010883703703703703,-0.10728222222222222,0.13993333333333333
1481,-0.009537777777777779,-0.10968444444444446,0.14306666666666668
1482,-0.007992592592592593,-0.11029777777777777,0.14386666666666667
1483,-0.006441481481481481,-0.11111555555555555,0.14493333333333333
1484,-0.004884444444444445,-0.11234222222222223,0.14653333333333335
1485,-0.0032785185185185187,-0.11310888888888891,0.14753333333333335
1486,-0.0016392592592592594,-0.11310888888888891,0.14753333333333335
1487,0.0,-0.11387555555555556,0.14853333333333335
1488,0.0016614814814814817,-0.11464222222222224,0.14953333333333335
1489,0.0032874074074074073,-0.11341555555555555,0.14793333333333333
1490,0.004973333333333333,-0.11438666666666666,0.1492
1491,0.006699259259259259,-0.1155622222222222,0.15073333333333333
1492,0.008425925925925925,-0.11627777777777777,0.15166666666666667
1493,0.010213333333333333,-0.11745333333333334,0.1532
1494,0.012050370370370371,-0.11878222222222222,0.15493333333333334
1495,0.013742222222222222,-0.11852666666666666,0.1546
1496,0.015533333333333333,-0.11908888888888888,0.15533333333333332
1497,0.01737037037037037,-0.11985555555555555,0.15633333333333332
1498,0.019197037037037037,-0.12041777777777778,0.15706666666666666
1499,0.02087111111111111,-0.1200088888888889,0.15653333333333333
1500,0.022754814814814815,-0.12077555555555555,0.15753333333333333
1501,0.024297777777777776,-0.11975333333333332,0.15619999999999998
1502,0.025855555555555555,-0.11893555555555554,0.15513333333333332
1503,0.02738962962962963,-0.11811777777777777,0.15406666666666666
1504,0.02869851851851852,-0.11648222222222222,0.15193333333333334
1505,0.029866666666666663,-0.11448888888888888,0.14933333333333332
1506,0.031469629629629625,-0.11428444444444442,0.14906666666666665
1507,0.03302222222222222,-0.11392666666666666,0.14859999999999998
1508,0.03450222222222222,-0.11336444444444442,0.14786666666666665
1509,0.0356562962962963,-0.11183111111111112,0.14586666666666667
1510,0.036834074074074075,-0.11050222222222222,0.14413333333333334
1511,0.03790222222222222,-0.10896888888888889,0.14213333333333333
1512,0.039203703703703706,-0.10820222222222221,0.14113333333333333
1513,0.040328888888888886,-0.10702666666666667,0.1396
1514,0.041420000000000005,-0.10585111111111112,0.13806666666666667
1515,0.042642962962962966,-0.10508444444444444,0.13706666666666667
1516,0.04375777777777778,-0.10411333333333334,0.1358
1517,0.04526666666666666,-0.10411333333333334,0.1358
1518,0.04633925925925926,-0.10314222222222222,0.13453333333333334
1519,0.04773925925925926,-0.10293777777777778,0.13426666666666667
1520,0.048766666666666666,-0.10196666666666666,0.133
1521,0.05034518518518519,-0.10217111111111113,0.13326666666666667
1522,0.05143703703703704,-0.10140444444444445,0.13226666666666667
1523,0.053013333333333336,-0.10160888888888889,0.13253333333333334
1524,0.054485925925925924,-0.10160888888888889,0.13253333333333334
1525,0.055845925925925924,-0.10140444444444445,0.13226666666666667
1526,0.056882222222222216,-0.10063777777777777,0.13126666666666667
1527,0.05834074074074074,-0.10063777777777777,0.13126666666666667
1528,0.059434814814814815,-0.10002444444444444,0.13046666666666668
1529,-0.0079,-0.011937777777777778,0.0158
1530,-0.04318518518518519,-0.06674074074074074,0.08833333333333333
1531,-0.051058518518518524,-0.0807437037037037,0.10686666666666668
1532,-0.05211111111111111,-0.08437037037037036,0.11166666666666666
1533,-0.05178148148148148,-0.08588148148148148,0.11366666666666667
1534,-0.051644444444444444,-0.08779555555555556,0.1162
1535,-0.05188444444444444,-0.09046518518518519,0.11973333333333333
1536,-0.05162370370370371,-0.09237925925925927,0.12226666666666668
1537,-0.05100518518518519,-0.09373925925925926,0.12406666666666667
1538,-0.050746666666666676,-0.09585481481481482,0.12686666666666668
1539,-0.04972592592592592,-0.09661037037037037,0.12786666666666666
1540,-0.04896,-0.09792,0.1296
1541,-0.04778888888888889,-0.09847407407407406,0.13033333333333333
1542,-0.04650666666666667,-0.09882666666666666,0.1308
1543,-0.04477777777777778,-0.09822222222222222,0.13
1544,-0.0434,-0.09837333333333334,0.1302
1545,-0.04218962962962963,-0.09892740740740741,0.13093333333333335
1546,-0.040568888888888884,-0.09852444444444443,0.1304
1547,-0.03933999999999999,-0.09907851851851852,0.13113333333333332
1548,-0.038017777777777775,-0.09943111111111111,0.1316
1549,-0.036333333333333336,-0.09882666666666666,0.1308
1550,-0.034666666666666665,-0.09822222222222222,0.13
1551,-0.033341481481481486,-0.09857481481481481,0.13046666666666668
1552,-0.032087407407407405,-0.09917925925925927,0.13126666666666667
1553,-0.030815555555555558,-0.09978370370370371,0.13206666666666667
1554,-0.029407407407407406,-0.09998518518518519,0.13233333333333333
1555,-0.027993333333333335,-0.10018666666666666,0.1326
1556,-0.026826666666666662,-0.10134518518518518,0.13413333333333333
1557,-0.025336296296296294,-0.10134518518518518,0.13413333333333333
1558,-0.023893333333333332,-0.10154666666666666,0.1344
1559,-0.022488888888888888,-0.10194962962962965,0.13493333333333335
1560,-0.020989629629629632,-0.10194962962962965,0.13493333333333335
1561,-0.01941333333333333,-0.10154666666666666,0.1344
1562,-0.01798222222222222,-0.10189925925925924,0.13486666666666666
1563,-0.01645111111111111,-0.10169777777777776,0.1346
1564,-0.015074074074074071,-0.10250370370370371,0.13566666666666666
1565,-0.013833333333333335,-0.10451851851851851,0.13833333333333334
1566,-0.012391111111111111,-0.10532444444444446,0.1394
1567,-0.011002962962962964,-0.10688592592592594,0.14146666666666668
1568,-0.009555555555555557,-0.10829629629629631,0.14333333333333334
1569,-0.008007407407407408,-0.10890074074074074,0.14413333333333334
1570,-0.006497777777777778,-0.11046222222222221,0.1462
1571,-0.00490888888888889,-0.11126814814814817,0.14726666666666668
1572,-0.003272592592592593,-0.11126814814814817,0.14726666666666668
1573,-0.0016474074074074075,-0.11202370370370372,0.14826666666666669
1574,0.0,-0.11202370370370372,0.14826666666666669
1575,0.0016585185185185188,-0.11277925925925927,0.1492666666666667
1576,0.0033037037037037037,-0.11232592592592593,0.14866666666666667
1577,0.005015555555555556,-0.11368592592592591,0.15046666666666667
1578,0.006767407407407409,-0.11504592592592594,0.1522666666666667
1579,0.008555555555555558,-0.11635555555555557,0.15400000000000003
1580,0.010404444444444445,-0.11791703703703706,0.1560666666666667
1581,0.012154074074074076,-0.11806814814814817,0.1562666666666667
1582,0.01397333333333333,-0.11877333333333331,0.15719999999999998
1583,0.015766666666666665,-0.11912592592592591,0.15766666666666665
1584,0.01765925925925926,-0.12008296296296295,0.15893333333333332
1585,0.019417037037037035,-0.12003259259259258,0.15886666666666666
1586,0.02104,-0.11922666666666666,0.1578
1587,0.022899259259259258,-0.11978074074074073,0.15853333333333333
1588,0.02445333333333333,-0.11877333333333331,0.15719999999999998
1589,0.026022222222222217,-0.1179674074074074,0.15613333333333332
