,x,y,z
1243,0.022985925925925927,-0.10078444444444443,0.15913333333333332
1244,0.02475407407407407,-0.10078444444444443,0.15913333333333332
1245,0.02652222222222222,-0.10078444444444443,0.15913333333333332
1246,0.028468148148148145,-0.10141777777777777,0.16013333333333332
1247,0.029806666666666665,-0.09994,0.1578
1248,0.03134666666666667,-0.09926444444444445,0.15673333333333334
1249,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
1250,-0.022877777777777778,-0.08541037037037037,0.13726666666666668
1251,-0.021394074074074076,-0.0855762962962963,0.13753333333333334
1252,-0.02004888888888889,-0.08636444444444445,0.1388
1253,-0.018542222222222224,-0.08653037037037037,0.13906666666666667
1254,-0.01702962962962963,-0.0866962962962963,0.13933333333333334
1255,-0.015451851851851852,-0.08653037037037037,0.13906666666666667
1256,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
1257,-0.012432592592592592,-0.08702814814814815,0.13986666666666667
1258,-0.011080740740740742,-0.08864592592592593,0.14246666666666669
1259,-0.009586666666666667,-0.08947555555555557,0.1438
1260,-0.008018518518518519,-0.0898074074074074,0.14433333333333334
1261,-0.006494814814814815,-0.09092740740740742,0.14613333333333334
1262,-0.004931111111111111,-0.09204740740740741,0.14793333333333333
1263,-0.003331851851851852,-0.09329185185185186,0.14993333333333334
1264,-0.001679259259259259,-0.09403851851851851,0.15113333333333331
1265,0.0,-0.0949511111111111,0.15259999999999999
1266,0.0017177777777777777,-0.09619555555555553,0.1546
1267,0.003468148148148148,-0.09710814814814815,0.15606666666666666
1268,0.005253333333333333,-0.09806222222222222,0.1576
1269,0.007048888888888888,-0.09868444444444444,0.1586
1270,0.008837037037037037,-0.09897481481481481,0.15906666666666666
1271,0.010551111111111112,-0.09847703703703704,0.15826666666666667
1272,0.012325185185185186,-0.09860148148148148,0.15846666666666667
1273,0.014127407407407408,-0.09889185185185186,0.15893333333333334
1274,0.015893333333333336,-0.09889185185185186,0.15893333333333334
1275,0.017740740740740737,-0.09934814814814814,0.15966666666666665
1276,0.01944962962962963,-0.09901629629629628,0.15913333333333332
1277,0.021253333333333332,-0.09918222222222221,0.1594
1278,0.02302444444444444,-0.09918222222222221,0.1594
1279,0.024795555555555553,-0.09918222222222221,0.1594
1280,0.02673333333333333,-0.09980444444444443,0.1604
1281,0.028515555555555554,-0.09980444444444443,0.1604
1282,0.030045925925925924,-0.09897481481481481,0.15906666666666666
1283,0.03154666666666667,-0.0981451851851852,0.15773333333333334
1284,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
1285,-0.026016296296296298,-0.08417037037037038,0.13773333333333335
1286,-0.024580740740740743,-0.0844962962962963,0.13826666666666668
1287,-0.023133333333333336,-0.08482222222222223,0.1388
1288,-0.021632592592592592,-0.08498518518518519,0.13906666666666667
1289,-0.02012592592592593,-0.08514814814814814,0.13933333333333334
1290,-0.01857777777777778,-0.08514814814814814,0.13933333333333334
1291,-0.01706222222222222,-0.08531111111111112,0.1396
1292,-0.015592592592592592,-0.08575925925925926,0.14033333333333334
1293,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
1294,-0.012521481481481482,-0.08608518518518518,0.14086666666666667
1295,-0.011080740740740742,-0.08706296296296297,0.14246666666666669
1296,-0.009586666666666667,-0.08787777777777779,0.1438
1297,-0.008074074074074074,-0.08881481481481482,0.14533333333333334
1298,-0.006527407407407408,-0.08975185185185186,0.14686666666666667
1299,-0.004946666666666667,-0.0906888888888889,0.1484
1300,-0.0033422222222222226,-0.09191111111111111,0.1504
1301,-0.0016955555555555554,-0.09325555555555555,0.15259999999999999
1302,0.0,-0.09431481481481481,0.15433333333333332
1303,0.0017259259259259259,-0.09492592592592593,0.15533333333333332
1304,0.003474074074074074,-0.09553703703703703,0.15633333333333332
1305,0.005262222222222222,-0.09647407407407407,0.15786666666666666
1306,0.007060740740740741,-0.09708518518518518,0.15886666666666666
1307,0.008837037037037037,-0.09720740740740741,0.15906666666666666
1308,0.010617777777777778,-0.09732962962962963,0.15926666666666667
1309,0.012345925925925925,-0.09700370370370372,0.15873333333333334
1310,0.014127407407407408,-0.09712592592592592,0.15893333333333334
1311,0.015893333333333336,-0.09712592592592592,0.15893333333333334
1312,0.017740740740740737,-0.09757407407407406,0.15966666666666665
1313,0.01944962962962963,-0.09724814814814814,0.15913333333333332
1314,0.021253333333333332,-0.0974111111111111,0.1594
1315,0.02302444444444444,-0.0974111111111111,0.1594
1316,0.024951111111111108,-0.09802222222222222,0.1604
1317,0.02673333333333333,-0.09802222222222222,0.1604
1318,0.028515555555555554,-0.09802222222222222,0.1604
1319,0.030045925925925924,-0.09720740740740741,0.15906666666666666
1320,0.03149333333333333,-0.09622962962962964,0.15746666666666667
1321,-0.0276,-0.08280000000000001,0.138
1322,-0.026117037037037036,-0.08296,0.13826666666666668
1323,-0.02462814814814815,-0.08312,0.13853333333333334
1324,-0.02317777777777778,-0.08344000000000001,0.13906666666666667
1325,-0.021674074074074075,-0.0836,0.13933333333333334
1326,-0.02030888888888889,-0.08436,0.1406
1327,-0.01878222222222222,-0.08452,0.14086666666666667
1328,-0.01724962962962963,-0.08468,0.14113333333333333
1329,-0.015622222222222223,-0.08436,0.1406
1330,-0.014086666666666667,-0.08452,0.14086666666666667
1331,-0.012568888888888888,-0.08484,0.1414
1332,-0.01103925925925926,-0.08516000000000001,0.14193333333333336
1333,-0.009635555555555557,-0.08672,0.14453333333333335
1334,-0.008114814814814816,-0.08764000000000001,0.14606666666666668
1335,-0.006560000000000001,-0.08856,0.1476
1336,-0.005004444444444445,-0.09008000000000001,0.15013333333333334
1337,-0.00338074074074074,-0.09128,0.15213333333333331
1338,-0.0017066666666666664,-0.09215999999999999,0.1536
1339,0.0,-0.09336,0.1556
1340,0.0017399999999999998,-0.09395999999999999,0.1566
1341,0.003496296296296296,-0.09439999999999998,0.15733333333333333
1342,0.00527111111111111,-0.09487999999999999,0.15813333333333332
1343,0.007072592592592592,-0.09548,0.15913333333333332
1344,0.008851851851851852,-0.09559999999999999,0.15933333333333333
1345,0.010617777777777778,-0.09556,0.15926666666666667
1346,0.012345925925925925,-0.09524,0.15873333333333334
1347,0.014127407407407408,-0.09536,0.15893333333333334
1348,0.015893333333333336,-0.09536,0.15893333333333334
1349,0.017740740740740737,-0.0958,0.15966666666666665
1350,0.01944962962962963,-0.09548,0.15913333333333332
1351,0.02118222222222222,-0.09531999999999999,0.15886666666666666
1352,0.022947407407407406,-0.09531999999999999,0.15886666666666666
1353,0.024826666666666667,-0.09576,0.1596
1354,0.026599999999999995,-0.09576,0.1596
1355,0.02837333333333333,-0.09576,0.1596
1356,0.029945185185185182,-0.09512000000000001,0.15853333333333333
1357,0.03149333333333333,-0.09448,0.15746666666666667
1358,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
1359,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1360,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
1361,-0.027906666666666666,-0.08216962962962963,0.13953333333333334
1362,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
1363,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1364,-0.02338888888888889,-0.08264074074074074,0.14033333333333334
1365,-0.021871111111111112,-0.08279777777777778,0.1406
1366,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
1367,-0.018853333333333333,-0.08326888888888889,0.1414
1368,-0.017314814814814814,-0.08342592592592592,0.14166666666666666
1369,-0.01571111111111111,-0.08326888888888889,0.1414
1370,-0.01414,-0.08326888888888889,0.1414
1371,-0.012640000000000002,-0.08374000000000001,0.14220000000000002
1372,-0.0112,-0.0848,0.14400000000000002
1373,-0.00968888888888889,-0.0855851851851852,0.14533333333333334
1374,-0.008144444444444445,-0.08633111111111111,0.1466
1375,-0.006616296296296296,-0.08766592592592592,0.14886666666666667
1376,-0.005046666666666666,-0.08915777777777777,0.15139999999999998
1377,-0.0034088888888888884,-0.09033555555555554,0.15339999999999998
1378,-0.0017177777777777777,-0.09104222222222222,0.1546
1379,0.0,-0.09178814814814813,0.15586666666666665
1380,0.0017429629629629629,-0.09237703703703704,0.15686666666666665
1381,0.003502222222222222,-0.09280888888888889,0.1576
1382,0.005313333333333333,-0.09386888888888889,0.1594
1383,0.0070844444444444436,-0.09386888888888889,0.1594
1384,0.008851851851851852,-0.09382962962962962,0.15933333333333333
1385,0.010635555555555556,-0.09394740740740741,0.15953333333333333
1386,0.012345925925925925,-0.0934762962962963,0.15873333333333334
1387,0.014151111111111113,-0.0937511111111111,0.1592
1388,0.01592,-0.0937511111111111,0.1592
1389,0.017770370370370374,-0.09418296296296297,0.15993333333333334
1390,0.01944962962962963,-0.09371185185185185,0.15913333333333332
1391,0.021217777777777776,-0.09371185185185185,0.15913333333333332
1392,0.022985925925925927,-0.09371185185185185,0.15913333333333332
1393,0.02467111111111111,-0.09339777777777777,0.1586
1394,0.02638888888888889,-0.09324074074074074,0.15833333333333333
1395,0.028325925925925925,-0.09382962962962962,0.15933333333333333
1396,0.029705925925925927,-0.0926125925925926,0.15726666666666667
1397,0.03129333333333333,-0.09214148148148149,0.15646666666666667
1398,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1399,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1400,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1401,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
1402,-0.028120000000000003,-0.08123555555555556,0.1406
1403,-0.026608148148148148,-0.08138962962962963,0.14086666666666667
1404,-0.02509037037037037,-0.0815437037037037,0.14113333333333333
1405,-0.023566666666666666,-0.08169777777777779,0.1414
1406,-0.02207851851851852,-0.08200592592592594,0.14193333333333336
1407,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
1408,-0.01906666666666667,-0.08262222222222224,0.14300000000000002
1409,-0.01751037037037037,-0.0827762962962963,0.14326666666666668
1410,-0.01588888888888889,-0.08262222222222224,0.14300000000000002
1411,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
1412,-0.012871111111111113,-0.08366222222222222,0.1448
1413,-0.011262222222222222,-0.08366222222222222,0.1448
1414,-0.009724444444444444,-0.08427851851851852,0.14586666666666667
1415,-0.0082,-0.08528000000000001,0.1476
1416,-0.006616296296296296,-0.08601185185185185,0.14886666666666667
1417,-0.0050799999999999994,-0.08805333333333333,0.15239999999999998
1418,-0.0034088888888888884,-0.0886311111111111,0.15339999999999998
1419,-0.0017177777777777777,-0.08932444444444444,0.1546
1420,0.0,-0.09005629629629629,0.15586666666666665
1421,0.0017429629629629629,-0.09063407407407406,0.15686666666666665
1422,0.003502222222222222,-0.09105777777777778,0.1576
1423,0.005313333333333333,-0.09209777777777776,0.1594
1424,0.0070844444444444436,-0.09209777777777776,0.1594
1425,0.008851851851851852,-0.09205925925925927,0.15933333333333333
1426,0.010635555555555556,-0.0921748148148148,0.15953333333333333
1427,0.012345925925925925,-0.0917125925925926,0.15873333333333334
1428,0.014151111111111113,-0.09198222222222224,0.1592
1429,0.01592,-0.09198222222222224,0.1592
1430,0.01765925925925926,-0.09182814814814816,0.15893333333333334
1431,0.01944962962962963,-0.09194370370370371,0.15913333333333332
1432,0.021217777777777776,-0.09194370370370371,0.15913333333333332
1433,0.022985925925925927,-0.09194370370370371,0.15913333333333332
1434,0.02467111111111111,-0.09163555555555555,0.1586
1435,0.026344444444444445,-0.0913274074074074,0.15806666666666666
1436,0.02810074074074074,-0.0913274074074074,0.15806666666666666
1437,0.029705925925925927,-0.09086518518518519,0.15726666666666667
1438,0.03129333333333333,-0.09040296296296298,0.15646666666666667
1439,0.041191111111111116,-0.08924740740740741,0.15446666666666667
1440,0.042629629629629635,-0.08866962962962964,0.15346666666666667
1441,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1442,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
1443,-0.029625925925925924,-0.07952222222222222,0.14033333333333334
1444,-0.028333333333333332,-0.08027777777777777,0.14166666666666666
1445,-0.026910370370370373,-0.08073111111111113,0.14246666666666669
1446,-0.02551703703703704,-0.08133555555555556,0.14353333333333335
1447,-0.024055555555555556,-0.0817888888888889,0.14433333333333334
1448,-0.022534814814814817,-0.08209111111111111,0.14486666666666667
1449,-0.021002222222222224,-0.08239333333333333,0.1454
1450,-0.019457777777777775,-0.08269555555555555,0.14593333333333333
1451,-0.017925925925925925,-0.08311111111111112,0.14666666666666667
1452,-0.0162962962962963,-0.08311111111111112,0.14666666666666667
1453,-0.014640000000000002,-0.08296,0.1464
1454,-0.013013333333333333,-0.08296,0.1464
1455,-0.011386666666666666,-0.08296,0.1464
1456,-0.009826666666666668,-0.08352666666666667,0.1474
1457,-0.008214814814814815,-0.08379111111111112,0.14786666666666667
1458,-0.006625185185185186,-0.08447111111111112,0.14906666666666668
1459,-0.005044444444444444,-0.08575555555555554,0.15133333333333332
1460,-0.003407407407407407,-0.08688888888888888,0.15333333333333332
1461,-0.0017088888888888887,-0.08715333333333333,0.1538
1462,0.0,-0.08772,0.1548
1463,0.001731111111111111,-0.08828666666666665,0.1558
1464,0.0034844444444444445,-0.08885333333333333,0.1568
1465,0.005277777777777778,-0.08972222222222222,0.15833333333333333
1466,0.007037037037037037,-0.08972222222222222,0.15833333333333333
1467,0.008807407407407406,-0.08983555555555556,0.15853333333333333
1468,0.010515555555555556,-0.08938222222222222,0.15773333333333334
1469,0.012304444444444446,-0.08964666666666668,0.1582
1470,0.01403851851851852,-0.08949555555555556,0.15793333333333334
1471,0.015866666666666664,-0.0899111111111111,0.15866666666666665
1472,0.017629629629629627,-0.0899111111111111,0.15866666666666665
1473,0.019417037037037035,-0.09002444444444445,0.15886666666666666
1474,0.021217777777777776,-0.09017555555555555,0.15913333333333332
1475,0.022985925925925927,-0.09017555555555555,0.15913333333333332
1476,0.02467111111111111,-0.08987333333333333,0.1586
1477,0.026344444444444445,-0.0895711111111111,0.15806666666666666
1478,0.028053333333333333,-0.08942,0.1578
1479,0.029605185185185186,-0.08881555555555556,0.15673333333333334
1480,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
1481,-0.035454074074074075,-0.07707407407407409,0.13873333333333335
1482,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
1483,-0.03243333333333334,-0.07722222222222223,0.139
1484,-0.031185185185185184,-0.07796296296296296,0.14033333333333334
1485,-0.029907407407407403,-0.0787037037037037,0.14166666666666666
1486,-0.02870666666666667,-0.07974074074074075,0.14353333333333335
1487,-0.027552592592592594,-0.08103703703703705,0.14586666666666667
1488,-0.026168888888888887,-0.08177777777777777,0.1472
1489,-0.02475555555555556,-0.08251851851851853,0.14853333333333335
1490,-0.02318814814814815,-0.08281481481481483,0.14906666666666668
1491,-0.02157037037037037,-0.08296296296296297,0.14933333333333335
1492,-0.019946666666666668,-0.08311111111111112,0.1496
1493,-0.018284444444444447,-0.08311111111111112,0.1496
1494,-0.016562962962962963,-0.08281481481481483,0.14906666666666668
1495,-0.014880000000000003,-0.08266666666666667,0.14880000000000002
1496,-0.013202962962962965,-0.08251851851851853,0.14853333333333335
1497,-0.011490370370370373,-0.08207407407407409,0.14773333333333336
1498,-0.009915555555555556,-0.08262962962962964,0.14873333333333336
