,x,y,z
1298,-0.04251111111111111,-0.09777555555555555,0.12753333333333333
1299,-0.041094074074074075,-0.09777555555555555,0.12753333333333333
1300,-0.039822222222222224,-0.09813333333333334,0.128
1301,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1302,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1303,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1304,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1305,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1306,-0.0262,-0.10043333333333333,0.131
1307,-0.024744444444444447,-0.10043333333333333,0.131
1308,-0.023466666666666667,-0.10120000000000001,0.132
1309,-0.022,-0.10120000000000001,0.132
1310,-0.020533333333333334,-0.10120000000000001,0.132
1311,0.012865185185185184,-0.11096222222222221,0.14473333333333332
1312,0.014626666666666665,-0.11213777777777777,0.14626666666666666
1313,0.01639259259259259,-0.11310888888888887,0.14753333333333332
1314,0.018186666666666663,-0.11407999999999999,0.1488
1315,0.01991111111111111,-0.11448888888888888,0.14933333333333332
1316,0.021676296296296294,-0.1150511111111111,0.15006666666666665
1317,0.023385185185185186,-0.11525555555555554,0.15033333333333332
1318,0.025055555555555553,-0.11525555555555554,0.15033333333333332
1319,0.02677333333333333,-0.11546,0.15059999999999998
1320,0.028446666666666662,-0.11546,0.15059999999999998
1321,0.029919999999999995,-0.11469333333333331,0.14959999999999998
1322,0.03152592592592592,-0.11448888888888888,0.14933333333333332
1323,0.0329037037037037,-0.11351777777777777,0.14806666666666665
1324,0.03425333333333333,-0.11254666666666666,0.14679999999999999
1325,0.03533037037037037,-0.1108088888888889,0.14453333333333335
1326,0.03622074074074074,-0.10866222222222223,0.14173333333333335
1327,-0.05026666666666667,-0.08764444444444446,0.116
1328,-0.04982222222222222,-0.08915555555555557,0.11800000000000001
1329,-0.0488125925925926,-0.08970962962962964,0.11873333333333334
1330,-0.048293333333333334,-0.09122074074074074,0.12073333333333335
1331,-0.047548148148148145,-0.09237925925925924,0.12226666666666666
1332,-0.04714666666666666,-0.09429333333333333,0.1248
1333,-0.046419999999999996,-0.09565333333333331,0.1266
1334,-0.04536888888888889,-0.09640888888888889,0.1276
1335,-0.04395111111111111,-0.09640888888888889,0.1276
1336,-0.04295555555555555,-0.09736592592592593,0.12886666666666666
1337,-0.041931851851851845,-0.09832296296296295,0.13013333333333332
1338,-0.04032,-0.09792,0.1296
1339,-0.03894,-0.09807111111111111,0.1298
1340,-0.03755555555555556,-0.09822222222222222,0.13
1341,-0.03611111111111111,-0.09822222222222222,0.13
1342,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1343,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1344,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1345,-0.013246666666666669,-0.10008592592592594,0.13246666666666668
1346,-0.011774814814814816,-0.10008592592592594,0.13246666666666668
1347,-0.010380740740740742,-0.10084148148148149,0.13346666666666668
1348,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
1349,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
1350,0.012954074074074073,-0.11010962962962963,0.14573333333333333
1351,0.014726666666666666,-0.11126814814814814,0.14726666666666666
1352,0.016533333333333334,-0.11242666666666666,0.1488
1353,0.01834148148148148,-0.1133837037037037,0.15006666666666665
1354,0.02004444444444444,-0.11358518518518516,0.15033333333333332
1355,0.02185925925925926,-0.11434074074074074,0.15133333333333332
1356,0.023499259259259258,-0.11413925925925925,0.15106666666666665
1357,0.02522222222222222,-0.11434074074074074,0.15133333333333332
1358,0.0269037037037037,-0.11434074074074074,0.15133333333333332
1359,0.028585185185185186,-0.11434074074074074,0.15133333333333332
1360,0.030266666666666664,-0.11434074074074074,0.15133333333333332
1361,0.031737037037037036,-0.11358518518518516,0.15033333333333332
1362,0.03312592592592593,-0.11262814814814814,0.14906666666666665
1363,0.034486666666666665,-0.11167111111111111,0.1478
1364,0.03564,-0.11015999999999998,0.14579999999999999
1365,0.03654444444444445,-0.10804444444444444,0.14300000000000002
1366,-0.05070000000000001,-0.08710000000000001,0.117
1367,-0.050244444444444446,-0.0885888888888889,0.11900000000000001
1368,-0.04922370370370371,-0.08913481481481483,0.11973333333333334
1369,-0.04869333333333333,-0.0906237037037037,0.12173333333333333
1370,-0.047937037037037035,-0.09176518518518519,0.12326666666666666
1371,-0.04714666666666666,-0.09290666666666667,0.1248
1372,-0.046419999999999996,-0.09424666666666666,0.1266
1373,-0.04536888888888889,-0.0949911111111111,0.1276
1374,-0.04429555555555555,-0.09573555555555555,0.1286
1375,-0.04328888888888889,-0.09667851851851851,0.12986666666666666
1376,-0.041931851851851845,-0.09687703703703703,0.13013333333333332
1377,-0.040631111111111104,-0.09722444444444443,0.1306
1378,-0.03902,-0.0968274074074074,0.13006666666666666
1379,-0.03755555555555556,-0.09677777777777778,0.13
1380,-0.03611111111111111,-0.09677777777777778,0.13
1381,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1382,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1383,-0.016190370370370372,-0.09861407407407408,0.13246666666666668
1384,-0.014777777777777779,-0.09901111111111113,0.133
1385,-0.01348,-0.10035111111111113,0.1348
1386,-0.011982222222222222,-0.10035111111111113,0.1348
1387,-0.010484444444444444,-0.10035111111111113,0.1348
1388,-0.008986666666666667,-0.10035111111111113,0.1348
1389,-0.007544444444444445,-0.10109555555555556,0.1358
1390,-0.006,-0.1005,0.135
1391,0.013019259259259258,-0.10903629629629628,0.14646666666666666
1392,0.014826666666666667,-0.11037629629629629,0.14826666666666666
1393,0.01661481481481481,-0.11131925925925926,0.14953333333333332
1394,0.018463703703703704,-0.11246074074074074,0.15106666666666665
1395,0.020177777777777777,-0.11265925925925925,0.15133333333333332
1396,0.022003703703703702,-0.1134037037037037,0.15233333333333332
1397,0.023654814814814816,-0.11320518518518519,0.15206666666666666
1398,0.02534444444444444,-0.11320518518518519,0.15206666666666666
1399,0.02708148148148148,-0.1134037037037037,0.15233333333333332
1400,0.028774074074074073,-0.1134037037037037,0.15233333333333332
1401,0.030466666666666666,-0.1134037037037037,0.15233333333333332
1402,0.03210296296296296,-0.11320518518518519,0.15206666666666666
1403,0.03351111111111111,-0.11226222222222222,0.1508
1404,0.03495333333333333,-0.11151777777777777,0.1498
1405,0.0360637037037037,-0.10983037037037037,0.14753333333333332
1406,0.036987407407407406,-0.10774592592592593,0.14473333333333332
1407,-0.05101777777777779,-0.08633777777777778,0.11773333333333334
1408,-0.050554074074074085,-0.08780444444444445,0.11973333333333334
1409,-0.04993629629629629,-0.08907555555555556,0.12146666666666667
1410,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
1411,-0.048325925925925925,-0.09112888888888888,0.12426666666666666
1412,-0.04752444444444444,-0.09225333333333333,0.1258
1413,-0.046786666666666664,-0.09357333333333333,0.1276
1414,-0.04572444444444444,-0.09430666666666665,0.1286
1415,-0.04464,-0.09504,0.1296
1416,-0.04328888888888889,-0.09523555555555555,0.12986666666666666
1417,-0.042254074074074076,-0.09616444444444444,0.13113333333333332
1418,-0.04094222222222222,-0.09650666666666666,0.1316
1419,-0.03932,-0.09611555555555555,0.13106666666666666
1420,-0.03763259259259259,-0.09552888888888889,0.13026666666666667
1421,-0.036388888888888894,-0.09606666666666668,0.131
1422,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
1423,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1424,-0.020605925925925927,-0.09714222222222223,0.13246666666666668
1425,-0.019172592592592592,-0.09733777777777779,0.13273333333333334
1426,-0.017733333333333334,-0.09753333333333333,0.133
1427,-0.016475555555555556,-0.09885333333333333,0.1348
1428,-0.015037037037037036,-0.09924444444444445,0.13533333333333333
1429,-0.013586666666666665,-0.09963555555555556,0.13586666666666666
1430,-0.012077037037037037,-0.09963555555555556,0.13586666666666666
1431,-0.010645185185185185,-0.10036888888888888,0.13686666666666666
1432,-0.009124444444444444,-0.10036888888888888,0.13686666666666666
1433,-0.007603703703703704,-0.10036888888888888,0.13686666666666666
1434,-0.00608,-0.10032,0.1368
1435,-0.004524444444444445,-0.0995377777777778,0.13573333333333334
1436,0.0149,-0.10926666666666666,0.149
1437,0.016696296296296296,-0.11019555555555556,0.15026666666666666
1438,0.01855333333333333,-0.11131999999999999,0.1518
1439,0.020275555555555554,-0.11151555555555553,0.15206666666666666
1440,0.02210962962962963,-0.11224888888888888,0.15306666666666666
1441,0.023768888888888888,-0.11205333333333332,0.1528
1442,0.025466666666666665,-0.11205333333333332,0.1528
1443,0.02721185185185185,-0.11224888888888888,0.15306666666666666
1444,0.02891259259259259,-0.11224888888888888,0.15306666666666666
1445,0.030613333333333333,-0.11224888888888888,0.15306666666666666
1446,0.03231407407407407,-0.11224888888888888,0.15306666666666666
1447,0.03373333333333333,-0.11131999999999999,0.1518
1448,0.035124444444444444,-0.1103911111111111,0.15053333333333332
1449,0.03655259259259259,-0.10965777777777777,0.14953333333333332
1450,0.03749851851851852,-0.10760444444444445,0.14673333333333333
1451,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1452,-0.0509762962962963,-0.0871962962962963,0.12073333333333335
1453,-0.050045925925925924,-0.08791851851851852,0.12173333333333333
1454,-0.04949333333333333,-0.08936296296296296,0.12373333333333333
1455,-0.048714814814814815,-0.09047037037037037,0.12526666666666667
1456,-0.047902222222222214,-0.09157777777777777,0.1268
1457,-0.047153333333333325,-0.09287777777777778,0.1286
1458,-0.04572444444444444,-0.09287777777777778,0.1286
1459,-0.04464,-0.09359999999999999,0.1296
1460,-0.04362222222222222,-0.0945148148148148,0.13086666666666666
1461,-0.04257629629629629,-0.09542962962962963,0.13213333333333332
1462,-0.04094222222222222,-0.09504444444444445,0.1316
1463,-0.03932,-0.09465925925925926,0.13106666666666666
1464,-0.03792148148148149,-0.09480370370370371,0.13126666666666667
1465,-0.036314814814814814,-0.09441851851851853,0.13073333333333334
1466,-0.034862222222222225,-0.09441851851851853,0.13073333333333334
1467,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1468,-0.023549629629629632,-0.09567037037037036,0.13246666666666668
1469,-0.022166666666666668,-0.09605555555555555,0.133
1470,-0.02073037037037037,-0.09624814814814817,0.13326666666666667
1471,-0.019288148148148148,-0.09644074074074076,0.13353333333333334
1472,-0.01800888888888889,-0.09754814814814815,0.13506666666666667
1473,-0.016605925925925927,-0.09812592592592592,0.13586666666666666
1474,-0.015185185185185185,-0.0987037037037037,0.13666666666666666
1475,-0.013746666666666667,-0.0992814814814815,0.13746666666666668
1476,-0.01230814814814815,-0.1000037037037037,0.13846666666666668
1477,-0.01076962962962963,-0.1000037037037037,0.13846666666666668
1478,-0.009231111111111112,-0.1000037037037037,0.13846666666666668
1479,-0.007748148148148148,-0.10072592592592594,0.13946666666666668
1480,-0.0061155555555555555,-0.09937777777777779,0.1376
1481,-0.004542222222222223,-0.09841481481481482,0.13626666666666667
1482,-0.003032592592592593,-0.09855925925925928,0.13646666666666668
1483,-0.0015162962962962964,-0.09855925925925928,0.13646666666666668
1484,0.0,-0.0992814814814815,0.13746666666666668
1485,0.014973333333333332,-0.10814074074074075,0.14973333333333333
1486,0.016807407407407406,-0.10924814814814814,0.15126666666666666
1487,0.018642962962962962,-0.11016296296296295,0.15253333333333333
1488,0.020408888888888886,-0.11054814814814813,0.15306666666666666
1489,0.022254074074074072,-0.11127037037037037,0.15406666666666666
1490,0.023924444444444446,-0.11107777777777778,0.1538
1491,0.025588888888888887,-0.11088518518518518,0.15353333333333333
1492,0.02734222222222222,-0.11107777777777778,0.1538
1493,0.029051111111111107,-0.11107777777777778,0.1538
1494,0.030813333333333328,-0.11127037037037037,0.15406666666666666
1495,0.032525185185185185,-0.11127037037037037,0.15406666666666666
1496,0.03395555555555556,-0.11035555555555554,0.1528
1497,0.03559111111111111,-0.11016296296296295,0.15253333333333333
1498,0.03704148148148148,-0.10944074074074073,0.15153333333333333
1499,0.03800962962962963,-0.10741851851851851,0.14873333333333333
1500,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1501,-0.051398518518518524,-0.08656592592592592,0.12173333333333333
1502,-0.05045703703703704,-0.08727703703703704,0.12273333333333333
1503,-0.04989333333333334,-0.08869925925925926,0.12473333333333333
1504,-0.049103703703703705,-0.08978962962962964,0.12626666666666667
1505,-0.047902222222222214,-0.09016888888888888,0.1268
1506,-0.047153333333333325,-0.09144888888888889,0.1286
1507,-0.046079999999999996,-0.09215999999999999,0.1296
1508,-0.04498444444444444,-0.09287111111111111,0.1306
1509,-0.04362222222222222,-0.09306074074074074,0.13086666666666666
1510,-0.04257629629629629,-0.09396148148148148,0.13213333333333332
1511,-0.04094222222222222,-0.09358222222222222,0.1316
1512,-0.039619999999999995,-0.09391407407407407,0.13206666666666667
1513,-0.037998518518518515,-0.09353481481481482,0.13153333333333334
1514,-0.03674074074074074,-0.0940562962962963,0.13226666666666667
1515,-0.0352,-0.09386666666666667,0.132
1516,-0.03366518518518519,-0.09367703703703704,0.13173333333333334
1517,-0.023644444444444447,-0.09457777777777779,0.133
1518,-0.022255555555555556,-0.09495703703703703,0.13353333333333334
1519,-0.02101037037037037,-0.09604740740740741,0.13506666666666667
1520,-0.019625185185185186,-0.0966162962962963,0.13586666666666666
1521,-0.01822222222222222,-0.09718518518518518,0.13666666666666666
1522,-0.01676888888888889,-0.09756444444444445,0.13720000000000002
1523,-0.015444444444444446,-0.09884444444444446,0.139
1524,-0.01398,-0.09941333333333334,0.1398
1525,-0.012426666666666667,-0.09941333333333334,0.1398
1526,-0.01093037037037037,-0.09993481481481482,0.14053333333333334
1527,-0.009351111111111112,-0.09974518518518519,0.14026666666666668
1528,-0.007777777777777778,-0.09955555555555556,0.14
1529,-0.00621925925925926,-0.09950814814814817,0.13993333333333335
1530,-0.00462,-0.09856,0.1386
1531,-0.0030562962962962965,-0.09780148148148149,0.13753333333333334
1532,-0.0015333333333333334,-0.09813333333333334,0.138
1533,0.0,-0.09865481481481482,0.13873333333333335
1534,0.0015496296296296298,-0.0991762962962963,0.13946666666666668
1535,0.015073333333333334,-0.10718814814814814,0.15073333333333333
1536,0.01688888888888889,-0.10808888888888889,0.152
1537,0.018732592592592592,-0.10898962962962963,0.15326666666666666
1538,0.020506666666666666,-0.10936888888888888,0.1538
1539,0.022359999999999998,-0.11008,0.1548
1540,0.024079999999999997,-0.11008,0.1548
1541,0.025755555555555556,-0.10989037037037036,0.15453333333333333
1542,0.02747259259259259,-0.10989037037037036,0.15453333333333333
1543,0.029239999999999995,-0.11008,0.1548
1544,0.03096,-0.11008,0.1548
1545,0.03268,-0.11008,0.1548
1546,0.03417777777777777,-0.10936888888888888,0.1538
1547,0.035824444444444443,-0.10917925925925925,0.15353333333333333
1548,0.037220740740740735,-0.10827851851851851,0.15226666666666666
1549,0.038520740740740744,-0.10718814814814814,0.15073333333333333
1550,-0.049786666666666674,-0.08712666666666667,0.12446666666666667
1551,-0.0488962962962963,-0.08801333333333333,0.12573333333333334
1552,-0.04797777777777777,-0.08889999999999999,0.127
1553,-0.04722666666666667,-0.09016,0.1288
1554,-0.04615111111111111,-0.09086000000000001,0.1298
1555,-0.04470888888888888,-0.09086000000000001,0.1298
1556,-0.0436,-0.09155999999999999,0.1308
1557,-0.042554814814814816,-0.09244666666666666,0.13206666666666667
1558,-0.04092148148148148,-0.09207333333333333,0.13153333333333334
1559,-0.03946,-0.09207333333333333,0.13153333333333334
1560,-0.03828740740740741,-0.09277333333333335,0.13253333333333334
