,x,y,z
1253,-0.03852,-0.10985333333333333,0.1284
1254,-0.037093333333333325,-0.10985333333333333,0.1284
1255,-0.03601851851851851,-0.11093703703703703,0.12966666666666665
1256,-0.03484444444444444,-0.11179259259259258,0.13066666666666665
1257,-0.03339259259259259,-0.11179259259259258,0.13066666666666665
1258,-0.03192444444444444,-0.11173555555555555,0.1306
1259,-0.03047333333333333,-0.11173555555555555,0.1306
1260,-0.029022222222222224,-0.11173555555555555,0.1306
1261,-0.027838518518518516,-0.11281925925925926,0.13186666666666666
1262,-0.026533333333333332,-0.11350370370370369,0.13266666666666665
1263,-0.02510962962962963,-0.11373185185185188,0.13293333333333335
1264,-0.023632592592592594,-0.11373185185185188,0.13293333333333335
1265,-0.02224444444444445,-0.11418814814814815,0.13346666666666668
1266,-0.020761481481481485,-0.11418814814814815,0.13346666666666668
1267,-0.01927851851851852,-0.11418814814814815,0.13346666666666668
1268,-0.017866666666666666,-0.11464444444444447,0.134
1269,-0.01637777777777778,-0.11464444444444447,0.134
1270,-0.014770370370370371,-0.11373185185185188,0.13293333333333335
1271,-0.01324,-0.11327555555555555,0.1324
1272,-0.011768888888888888,-0.11327555555555555,0.1324
1273,-0.010277037037037036,-0.1130474074074074,0.13213333333333332
1274,-0.00888,-0.11396,0.1332
1275,-0.0074,-0.11396,0.1332
1276,-0.005920000000000001,-0.11396,0.1332
1277,-0.0044822222222222225,-0.1150437037037037,0.13446666666666668
1278,-0.0029881481481481486,-0.1150437037037037,0.13446666666666668
1279,-0.0014881481481481484,-0.11458740740740743,0.13393333333333335
1280,0.0,-0.11458740740740743,0.13393333333333335
1281,0.0014881481481481484,-0.11458740740740743,0.13393333333333335
1282,0.0029807407407407404,-0.11475851851851851,0.13413333333333333
1283,0.004495555555555555,-0.11538592592592592,0.13486666666666666
1284,0.006026666666666666,-0.11601333333333333,0.1356
1285,0.0075592592592592595,-0.11641259259259258,0.13606666666666667
1286,0.009208888888888888,-0.11818074074074073,0.13813333333333333
1287,0.01082148148148148,-0.11903629629629629,0.13913333333333333
1288,0.012456296296296297,-0.11989185185185185,0.14013333333333333
1289,0.014013333333333334,-0.11989185185185185,0.14013333333333333
1290,0.01568148148148148,-0.1207474074074074,0.14113333333333333
1291,0.017241481481481483,-0.12069037037037038,0.14106666666666667
1292,0.019013333333333333,-0.12200222222222222,0.1426
1293,0.020597777777777777,-0.12200222222222222,0.1426
1294,0.02218222222222222,-0.12200222222222222,0.1426
1295,0.02376666666666667,-0.12200222222222222,0.1426
1296,0.025351111111111112,-0.12200222222222222,0.1426
1297,0.026834814814814815,-0.12154592592592593,0.14206666666666667
1298,0.028480000000000002,-0.12183111111111111,0.1424
1299,0.02985111111111111,-0.12097555555555556,0.1414
1300,0.0312,-0.12012,0.1404
1301,0.03258888888888889,-0.1194925925925926,0.13966666666666666
1302,0.03396148148148149,-0.1188651851851852,0.13893333333333335
1303,0.035045185185185186,-0.11732518518518517,0.13713333333333333
1304,0.03616,-0.11601333333333333,0.1356
1305,0.03724074074074074,-0.11470148148148147,0.13406666666666667
1306,0.038364444444444444,-0.11361777777777778,0.1328
1307,0.03984,-0.11361777777777778,0.1328
1308,0.04100444444444444,-0.11276222222222222,0.1318
1309,0.042211111111111116,-0.11207777777777778,0.131
1310,0.043333333333333335,-0.11122222222222222,0.13
1311,0.04477777777777778,-0.11122222222222222,0.13
1312,0.0460325925925926,-0.11076592592592593,0.12946666666666667
1313,0.04747111111111112,-0.11076592592592593,0.12946666666666667
1314,0.048632592592592595,-0.11013851851851852,0.12873333333333334
1315,-0.04578666666666667,-0.09666074074074076,0.11446666666666667
1316,-0.04500740740740741,-0.09773037037037038,0.11573333333333334
1317,-0.0442,-0.09880000000000001,0.117
1318,-0.043633333333333336,-0.10048888888888889,0.11900000000000001
1319,-0.042761481481481484,-0.10155851851851852,0.12026666666666667
1320,-0.042114074074074075,-0.1032474074074074,0.12226666666666666
1321,-0.04117777777777778,-0.10431703703703704,0.12353333333333333
1322,-0.04004148148148148,-0.10493629629629629,0.12426666666666666
1323,-0.03905481481481481,-0.10600592592592592,0.12553333333333333
1324,-0.038439999999999995,-0.10820148148148147,0.12813333333333332
1325,-0.037305185185185184,-0.10904592592592592,0.12913333333333332
1326,-0.035870370370370365,-0.10904592592592592,0.12913333333333332
1327,-0.03477333333333333,-0.11011555555555555,0.1304
1328,-0.03358,-0.11096,0.1314
1329,-0.03179407407407408,-0.10983407407407407,0.13006666666666666
1330,-0.030348888888888887,-0.10983407407407407,0.13006666666666666
1331,-0.029125925925925927,-0.11067851851851852,0.13106666666666666
1332,-0.02766962962962963,-0.11067851851851852,0.13106666666666666
1333,-0.02637333333333333,-0.11135407407407406,0.13186666666666666
1334,-0.02500888888888889,-0.11180444444444443,0.1324
1335,-0.023585185185185185,-0.11202962962962963,0.13266666666666665
1336,-0.02224444444444445,-0.11270518518518519,0.13346666666666668
1337,-0.020761481481481485,-0.11270518518518519,0.13346666666666668
1338,-0.01927851851851852,-0.11270518518518519,0.13346666666666668
1339,-0.017866666666666666,-0.11315555555555556,0.134
1340,-0.0165,-0.11400000000000002,0.135
1341,-0.014881481481481483,-0.11309925925925927,0.13393333333333335
1342,-0.01334,-0.11264888888888888,0.1334
1343,-0.011857777777777776,-0.11264888888888888,0.1334
1344,-0.010334074074074074,-0.11219851851851852,0.13286666666666666
1345,-0.00892888888888889,-0.11309925925925927,0.13393333333333335
1346,-0.007440740740740742,-0.11309925925925927,0.13393333333333335
1347,-0.005964444444444445,-0.11332444444444446,0.1342
1348,-0.0044822222222222225,-0.11354962962962964,0.13446666666666668
1349,-0.0029881481481481486,-0.11354962962962964,0.13446666666666668
1350,-0.0014881481481481484,-0.11309925925925927,0.13393333333333335
1351,0.0,-0.11394370370370371,0.13493333333333335
1352,0.0014992592592592594,-0.11394370370370371,0.13493333333333335
1353,0.003002962962962963,-0.1141125925925926,0.13513333333333333
1354,0.004495555555555555,-0.1138874074074074,0.13486666666666666
1355,0.006026666666666666,-0.11450666666666667,0.1356
1356,0.007544444444444445,-0.11467555555555556,0.1358
1357,0.009173333333333334,-0.11619555555555555,0.1376
1358,0.01078,-0.11704,0.1386
1359,0.012385185185185185,-0.11765925925925927,0.13933333333333334
1360,0.014060000000000001,-0.1187288888888889,0.1406
1361,0.015733333333333332,-0.11957333333333332,0.1416
1362,0.017363703703703708,-0.11996740740740743,0.14206666666666667
1363,0.019146666666666666,-0.12126222222222223,0.1436
1364,0.02074222222222222,-0.12126222222222223,0.1436
1365,0.02233777777777778,-0.12126222222222223,0.1436
1366,0.02393333333333333,-0.12126222222222223,0.1436
1367,0.025481481481481483,-0.12103703703703705,0.14333333333333334
1368,0.026973333333333332,-0.12058666666666668,0.1428
1369,0.02862666666666667,-0.12086814814814816,0.14313333333333333
1370,0.03000592592592593,-0.12002370370370372,0.14213333333333333
1371,0.03136296296296296,-0.11917925925925926,0.14113333333333333
1372,0.03276,-0.11855999999999998,0.1404
1373,0.03414074074074074,-0.11794074074074073,0.13966666666666666
1374,0.035300740740740744,-0.11664592592592593,0.13813333333333333
1375,0.03642666666666667,-0.11535111111111111,0.1366
1376,0.03751851851851852,-0.1140562962962963,0.13506666666666667
1377,0.03865333333333333,-0.11298666666666668,0.1338
1378,0.03984,-0.11214222222222223,0.1328
1379,0.04131555555555556,-0.11214222222222223,0.1328
1380,0.042211111111111116,-0.11062222222222222,0.131
1381,0.043666666666666666,-0.11062222222222222,0.131
1382,0.04477777777777778,-0.10977777777777778,0.13
1383,0.0460325925925926,-0.1093274074074074,0.12946666666666667
1384,0.04747111111111112,-0.1093274074074074,0.12946666666666667
1385,0.04901037037037037,-0.1095525925925926,0.12973333333333334
1386,-0.043437777777777783,-0.09872222222222224,0.11846666666666668
1387,-0.042927407407407414,-0.10061111111111112,0.12073333333333335
1388,-0.042366666666666664,-0.1025,0.123
1389,-0.04133333333333333,-0.10333333333333335,0.124
1390,-0.04027777777777778,-0.10416666666666667,0.125
1391,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1392,-0.038279999999999995,-0.10633333333333332,0.1276
1393,-0.03715111111111111,-0.10716666666666666,0.1286
1394,-0.036,-0.10799999999999998,0.1296
1395,-0.03456,-0.10799999999999998,0.1296
1396,-0.033375555555555554,-0.10883333333333334,0.1306
1397,-0.03172888888888889,-0.10816666666666666,0.1298
1398,-0.030395555555555558,-0.10855555555555554,0.13026666666666667
1399,-0.028948148148148146,-0.10855555555555554,0.13026666666666667
1400,-0.02761333333333333,-0.109,0.1308
1401,-0.026319999999999996,-0.10966666666666666,0.1316
1402,-0.02495851851851852,-0.11011111111111112,0.13213333333333332
1403,-0.023537777777777776,-0.11033333333333332,0.1324
1404,-0.0222,-0.111,0.1332
1405,-0.020875555555555557,-0.11183333333333335,0.1342
1406,-0.019345925925925926,-0.11161111111111113,0.13393333333333335
1407,-0.01792888888888889,-0.11205555555555556,0.13446666666666668
1408,-0.016434814814814815,-0.11205555555555556,0.13446666666666668
1409,-0.014851851851851849,-0.11138888888888887,0.13366666666666666
1410,-0.013286666666666667,-0.11072222222222222,0.13286666666666666
1411,-0.01181037037037037,-0.11072222222222222,0.13286666666666666
1412,-0.010313333333333332,-0.1105,0.1326
1413,-0.008911111111111111,-0.11138888888888887,0.13366666666666666
1414,-0.007425925925925924,-0.11138888888888887,0.13366666666666666
1415,-0.0059525925925925935,-0.11161111111111113,0.13393333333333335
1416,-0.004473333333333334,-0.11183333333333335,0.1342
1417,-0.0030044444444444446,-0.11266666666666668,0.13520000000000001
1418,-0.0014933333333333333,-0.112,0.1344
1419,0.0,-0.11222222222222222,0.13466666666666666
1420,0.0015074074074074074,-0.11305555555555555,0.13566666666666666
1421,0.003002962962962963,-0.1126111111111111,0.13513333333333333
1422,0.004528888888888889,-0.11322222222222221,0.13586666666666666
1423,0.006071111111111111,-0.11383333333333333,0.1366
1424,0.007585185185185186,-0.11377777777777778,0.13653333333333334
1425,0.009222222222222224,-0.11527777777777778,0.13833333333333334
1426,0.010837037037037037,-0.11611111111111112,0.13933333333333334
1427,0.012497777777777778,-0.11716666666666667,0.1406
1428,0.014213333333333331,-0.11844444444444445,0.14213333333333333
1429,0.015903703703703705,-0.11927777777777777,0.14313333333333333
1430,0.017485925925925926,-0.11922222222222223,0.14306666666666668
1431,0.019280000000000002,-0.12050000000000001,0.1446
1432,0.020886666666666668,-0.12050000000000001,0.1446
1433,0.022493333333333334,-0.12050000000000001,0.1446
1434,0.0241,-0.12050000000000001,0.1446
1435,0.02565925925925926,-0.12027777777777779,0.14433333333333334
1436,0.027111851851851856,-0.11961111111111111,0.14353333333333335
1437,0.02872,-0.11966666666666666,0.1436
1438,0.030315555555555557,-0.11966666666666666,0.1436
1439,0.031466666666666664,-0.11800000000000001,0.1416
1440,0.03286888888888889,-0.11738888888888889,0.14086666666666667
1441,0.034254814814814814,-0.11677777777777777,0.14013333333333333
1442,0.03542,-0.11549999999999999,0.1386
1443,0.03662222222222222,-0.11444444444444445,0.13733333333333334
1444,0.0377962962962963,-0.11338888888888889,0.13606666666666667
1445,0.03894222222222222,-0.11233333333333333,0.1348
1446,0.04014,-0.1115,0.1338
1447,0.04131555555555556,-0.11066666666666668,0.1328
1448,0.04253333333333334,-0.11,0.132
1449,0.04357777777777778,-0.10894444444444444,0.13073333333333334
1450,0.04503037037037037,-0.10894444444444444,0.13073333333333334
1451,0.04890962962962963,-0.1078888888888889,0.12946666666666667
1452,-0.042182962962962964,-0.1006948148148148,0.12246666666666667
1453,-0.04184444444444445,-0.10321629629629629,0.12553333333333333
1454,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
1455,-0.03944888888888889,-0.10425777777777778,0.1268
1456,-0.038419999999999996,-0.10529925925925926,0.12806666666666666
1457,-0.03699703703703704,-0.10529925925925926,0.12806666666666666
1458,-0.03585185185185185,-0.10612148148148148,0.12906666666666666
1459,-0.034417777777777776,-0.10612148148148148,0.12906666666666666
1460,-0.03323925925925926,-0.1069437037037037,0.13006666666666666
1461,-0.03166370370370371,-0.10650518518518519,0.12953333333333333
1462,-0.030395555555555558,-0.10710814814814816,0.13026666666666667
1463,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
1464,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
1465,-0.026319999999999996,-0.10820444444444445,0.1316
1466,-0.025097037037037036,-0.10924592592592593,0.13286666666666666
1467,-0.023668148148148146,-0.10946518518518518,0.13313333333333333
1468,-0.02227777777777778,-0.10990370370370368,0.13366666666666666
1469,-0.02079259259259259,-0.10990370370370368,0.13366666666666666
1470,-0.019268888888888887,-0.10968444444444443,0.1334
1471,-0.01785777777777778,-0.11012296296296298,0.13393333333333335
1472,-0.016369629629629633,-0.11012296296296298,0.13393333333333335
1473,-0.014792592592592592,-0.10946518518518518,0.13313333333333333
1474,-0.013260000000000001,-0.10902666666666667,0.1326
1475,-0.011762962962962963,-0.10880740740740741,0.13233333333333333
1476,-0.010271851851851851,-0.10858814814814814,0.13206666666666667
1477,-0.008893333333333333,-0.10968444444444443,0.1334
1478,-0.007425925925925924,-0.10990370370370368,0.13366666666666666
1479,-0.005997037037037038,-0.1109451851851852,0.13493333333333335
1480,-0.0045066666666666675,-0.11116444444444445,0.13520000000000001
1481,-0.0030044444444444446,-0.11116444444444445,0.13520000000000001
1482,-0.0014903703703703702,-0.1102874074074074,0.13413333333333333
1483,0.0,-0.11132888888888888,0.1354
1484,0.0015044444444444443,-0.11132888888888888,0.1354
1485,0.0030192592592592593,-0.11171259259259259,0.13586666666666666
1486,0.004562222222222222,-0.11253481481481481,0.13686666666666666
1487,0.0061155555555555555,-0.11313777777777777,0.1376
1488,0.007655555555555556,-0.11330222222222222,0.1378
1489,0.009306666666666666,-0.11478222222222223,0.1396
1490,0.010935555555555556,-0.11560444444444445,0.1406
1491,0.01261037037037037,-0.11664592592592593,0.14186666666666667
1492,0.01434,-0.11790666666666666,0.1434
1493,0.016044444444444445,-0.1187288888888889,0.1444
1494,0.01764074074074074,-0.11867407407407408,0.14433333333333334
1495,0.019413333333333335,-0.11971555555555556,0.1456
1496,0.02103111111111111,-0.11971555555555556,0.1456
1497,0.022648888888888892,-0.11971555555555556,0.1456
1498,0.02426666666666667,-0.11971555555555556,0.1456
1499,0.02583703703703704,-0.1194962962962963,0.14533333333333334
1500,0.027300740740740743,-0.11883851851851854,0.14453333333333335
1501,0.02912,-0.11971555555555556,0.1456
1502,0.03047037037037037,-0.11867407407407408,0.14433333333333334
1503,0.03191111111111111,-0.11807111111111111,0.1436
1504,0.03310222222222222,-0.11664592592592593,0.14186666666666667
1505,0.034434074074074075,-0.1158237037037037,0.14086666666666667
1506,0.03567555555555556,-0.11478222222222223,0.1396
1507,0.03662222222222222,-0.11291851851851852,0.13733333333333334
1508,0.03772222222222222,-0.11165777777777779,0.1358
1509,0.03923111111111111,-0.11165777777777779,0.1358
1510,0.040440000000000004,-0.11083555555555556,0.1348
1511,0.041626666666666666,-0.11001333333333332,0.1338
1512,0.04253333333333334,-0.10853333333333334,0.132
1513,0.043911111111111116,-0.10831407407407409,0.13173333333333334
1514,0.04503037037037037,-0.10749185185185187,0.13073333333333334
1515,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1516,-0.04184444444444445,-0.10182148148148147,0.12553333333333333
1517,-0.04077185185185185,-0.1026325925925926,0.12653333333333333
1518,-0.03936592592592592,-0.1026325925925926,0.12653333333333333
1519,-0.03834,-0.10366,0.1278
1520,-0.03720888888888889,-0.10447111111111111,0.1288
1521,-0.035777777777777776,-0.10447111111111111,0.1288
1522,-0.03461333333333333,-0.10528222222222222,0.1298
1523,-0.03317111111111111,-0.10528222222222222,0.1298
1524,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
