,x,y,z
1205,-0.029555555555555557,-0.06377777777777778,0.14
1206,-0.028266666666666666,-0.06438518518518518,0.14133333333333334
1207,-0.026847407407407407,-0.06474962962962963,0.14213333333333333
1208,-0.025410370370370375,-0.06511407407407409,0.14293333333333336
1209,-0.023955555555555556,-0.06547851851851853,0.14373333333333335
1210,-0.022441481481481482,-0.06572148148148149,0.14426666666666668
1211,-0.020954074074074076,-0.06608592592592594,0.14506666666666668
1212,-0.01959111111111111,-0.0669362962962963,0.14693333333333333
1213,-0.01804814814814815,-0.06727037037037037,0.14766666666666667
1214,-0.01652592592592593,-0.06775629629629631,0.14873333333333336
1215,-0.015060000000000002,-0.06860666666666668,0.1506
1216,-0.013386666666666668,-0.06860666666666668,0.1506
1217,-0.011770370370370372,-0.06894074074074075,0.15133333333333335
1218,-0.01008888888888889,-0.06894074074074075,0.15133333333333335
1219,-0.008462962962962964,-0.0693962962962963,0.15233333333333335
1220,-0.006672592592592593,-0.06839407407407408,0.15013333333333334
1221,-0.004915555555555557,-0.06717925925925927,0.1474666666666667
1222,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
1223,-0.0016288888888888887,-0.06678444444444444,0.14659999999999998
1224,0.0,-0.06748296296296295,0.1481333333333333
1225,0.0016488888888888885,-0.06760444444444443,0.14839999999999998
1226,0.0033259259259259253,-0.06818148148148147,0.14966666666666664
1227,0.004997777777777777,-0.06830296296296297,0.14993333333333334
1228,0.006663703703703704,-0.06830296296296297,0.14993333333333334
1229,0.008355555555555554,-0.06851555555555555,0.15039999999999998
1230,0.010026666666666665,-0.06851555555555555,0.15039999999999998
1231,0.011697777777777777,-0.06851555555555555,0.15039999999999998
1232,0.013386666666666665,-0.06860666666666665,0.15059999999999998
1233,0.015006666666666665,-0.0683637037037037,0.15006666666666665
1234,0.01664444444444444,-0.06824222222222222,0.1498
1235,0.018243703703703703,-0.06799925925925926,0.14926666666666666
1236,0.020035555555555553,-0.06845481481481482,0.15026666666666666
1237,0.021743703703703703,-0.06857629629629629,0.15053333333333332
1238,0.023499259259259258,-0.06881925925925925,0.15106666666666665
1239,0.025266666666666663,-0.06906222222222222,0.15159999999999998
1240,0.02695111111111111,-0.06906222222222222,0.15159999999999998
1241,0.028585185185185186,-0.06894074074074073,0.15133333333333332
1242,0.030119999999999997,-0.06860666666666665,0.15059999999999998
1243,0.03179333333333333,-0.06860666666666665,0.15059999999999998
1244,0.03322962962962962,-0.06812074074074073,0.14953333333333332
1245,0.03470444444444444,-0.06775629629629629,0.14873333333333333
1246,-0.029555555555555557,-0.06222222222222223,0.14
1247,-0.028266666666666666,-0.06281481481481481,0.14133333333333334
1248,-0.026847407407407407,-0.06317037037037038,0.14213333333333333
1249,-0.02545777777777778,-0.06364444444444445,0.14320000000000002
1250,-0.024044444444444445,-0.06411851851851852,0.14426666666666668
1251,-0.022524444444444444,-0.06435555555555557,0.1448
1252,-0.020992592592592594,-0.06459259259259259,0.14533333333333334
1253,-0.01959111111111111,-0.06530370370370371,0.14693333333333333
1254,-0.01804814814814815,-0.06562962962962962,0.14766666666666667
1255,-0.01652592592592593,-0.06610370370370372,0.14873333333333336
1256,-0.015060000000000002,-0.06693333333333334,0.1506
1257,-0.013386666666666668,-0.06693333333333334,0.1506
1258,-0.011770370370370372,-0.06725925925925927,0.15133333333333335
1259,-0.01008888888888889,-0.06725925925925927,0.15133333333333335
1260,-0.008462962962962964,-0.06770370370370371,0.15233333333333335
1261,-0.006684444444444445,-0.06684444444444444,0.1504
1262,-0.004933333333333334,-0.06577777777777778,0.14800000000000002
1263,-0.0032696296296296293,-0.06539259259259259,0.1471333333333333
1264,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
1265,0.0,-0.06583703703703703,0.1481333333333333
1266,0.0016488888888888885,-0.06595555555555555,0.14839999999999998
1267,0.0033259259259259253,-0.0665185185185185,0.14966666666666664
1268,0.004997777777777777,-0.06663703703703704,0.14993333333333334
1269,0.006663703703703704,-0.06663703703703704,0.14993333333333334
1270,0.008355555555555554,-0.06684444444444443,0.15039999999999998
1271,0.010026666666666665,-0.06684444444444443,0.15039999999999998
1272,0.011775555555555555,-0.06728888888888888,0.15139999999999998
1273,0.013386666666666665,-0.06693333333333332,0.15059999999999998
1274,0.015006666666666665,-0.0666962962962963,0.15006666666666665
1275,0.01664444444444444,-0.06657777777777776,0.1498
1276,0.018243703703703703,-0.06634074074074074,0.14926666666666666
1277,0.01990222222222222,-0.06634074074074074,0.14926666666666666
1278,0.021743703703703703,-0.0669037037037037,0.15053333333333332
1279,0.023499259259259258,-0.06714074074074074,0.15106666666666665
1280,0.025266666666666663,-0.06737777777777777,0.15159999999999998
1281,0.02695111111111111,-0.06737777777777777,0.15159999999999998
1282,0.028585185185185186,-0.06725925925925925,0.15133333333333332
1283,0.030119999999999997,-0.06693333333333332,0.15059999999999998
1284,0.03179333333333333,-0.06693333333333332,0.15059999999999998
1285,0.03322962962962962,-0.06645925925925925,0.14953333333333332
1286,0.03470444444444444,-0.0661037037037037,0.14873333333333333
1287,-0.030992592592592592,-0.06043555555555556,0.13946666666666668
1288,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
1289,-0.028266666666666666,-0.06124444444444445,0.14133333333333334
1290,-0.026847407407407407,-0.06159111111111111,0.14213333333333333
1291,-0.02545777777777778,-0.062053333333333335,0.14320000000000002
1292,-0.024133333333333336,-0.06274666666666667,0.1448
1293,-0.02260740740740741,-0.06297777777777779,0.14533333333333334
1294,-0.020992592592592594,-0.06297777777777779,0.14533333333333334
1295,-0.01961777777777778,-0.06375777777777777,0.14713333333333334
1296,-0.017982962962962964,-0.06375777777777777,0.14713333333333334
1297,-0.016407407407407405,-0.06398888888888889,0.14766666666666667
1298,-0.014926666666666668,-0.06468222222222222,0.1492666666666667
1299,-0.013357037037037039,-0.06511555555555557,0.1502666666666667
1300,-0.01170814814814815,-0.06523111111111111,0.15053333333333335
1301,-0.010137777777777779,-0.06589555555555557,0.15206666666666668
1302,-0.008448148148148149,-0.06589555555555557,0.15206666666666668
1303,-0.006684444444444445,-0.06517333333333333,0.1504
1304,-0.004942222222222223,-0.0642488888888889,0.14826666666666669
1305,-0.0032814814814814807,-0.06398888888888887,0.14766666666666664
1306,-0.0016399999999999997,-0.06395999999999999,0.14759999999999998
1307,0.0,-0.06407555555555554,0.14786666666666665
1308,0.0016459259259259257,-0.0641911111111111,0.1481333333333333
1309,0.0033199999999999996,-0.06473999999999999,0.14939999999999998
1310,0.004979999999999999,-0.06473999999999999,0.14939999999999998
1311,0.006684444444444443,-0.06517333333333332,0.15039999999999998
1312,0.00834074074074074,-0.06505777777777777,0.1501333333333333
1313,0.010008888888888887,-0.06505777777777777,0.1501333333333333
1314,0.011754814814814813,-0.06549111111111111,0.15113333333333331
1315,0.013386666666666665,-0.06526,0.15059999999999998
1316,0.014979999999999999,-0.06491333333333332,0.1498
1317,0.016585185185185185,-0.06468222222222222,0.14926666666666666
1318,0.018211111111111112,-0.06456666666666666,0.149
1319,0.01990222222222222,-0.06468222222222222,0.14926666666666666
1320,0.021560740740740738,-0.06468222222222222,0.14926666666666666
1321,0.023457777777777775,-0.06534666666666666,0.1508
1322,0.02522222222222222,-0.06557777777777776,0.15133333333333332
1323,0.0269037037037037,-0.06557777777777776,0.15133333333333332
1324,0.02839629629629629,-0.06514444444444444,0.15033333333333332
1325,0.03006666666666666,-0.06514444444444444,0.15033333333333332
1326,0.031737037037037036,-0.06514444444444444,0.15033333333333332
1327,0.03322962962962962,-0.06479777777777777,0.14953333333333332
1328,0.03470444444444444,-0.06445111111111111,0.14873333333333333
1329,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1330,-0.029668148148148152,-0.059336296296296304,0.14053333333333334
1331,-0.028266666666666666,-0.059674074074074074,0.14133333333333334
1332,-0.026847407407407407,-0.06001185185185186,0.14213333333333333
1333,-0.02550518518518519,-0.060574814814814824,0.1434666666666667
1334,-0.02426666666666667,-0.061475555555555554,0.1456
1335,-0.022648888888888892,-0.061475555555555554,0.1456
1336,-0.02103111111111111,-0.061475555555555554,0.1456
1337,-0.019546666666666667,-0.06189777777777778,0.1466
1338,-0.01791777777777778,-0.06189777777777778,0.1466
1339,-0.016437037037037038,-0.06246074074074074,0.14793333333333333
1340,-0.01498,-0.0632488888888889,0.14980000000000002
1341,-0.013428148148148149,-0.0637837037037037,0.15106666666666668
1342,-0.01174962962962963,-0.0637837037037037,0.15106666666666668
1343,-0.010155555555555557,-0.06431851851851852,0.15233333333333335
1344,-0.008518518518518519,-0.06474074074074075,0.15333333333333335
1345,-0.0066962962962962965,-0.06361481481481482,0.15066666666666667
1346,-0.004993333333333333,-0.06324888888888888,0.1498
1347,-0.003305185185185185,-0.06279851851851852,0.14873333333333333
1348,-0.0016488888888888885,-0.06265777777777777,0.14839999999999998
1349,0.0,-0.06254518518518518,0.1481333333333333
1350,0.0016599999999999998,-0.06308,0.14939999999999998
1351,0.0033259259259259253,-0.06319259259259258,0.14966666666666664
1352,0.005006666666666667,-0.06341777777777778,0.1502
1353,0.00672,-0.06384,0.1512
1354,0.0084,-0.06384,0.1512
1355,0.010062222222222222,-0.0637274074074074,0.15093333333333334
1356,0.011817037037037039,-0.06414962962962963,0.15193333333333334
1357,0.013434074074074072,-0.06381185185185184,0.15113333333333331
1358,0.015006666666666665,-0.06336148148148148,0.15006666666666665
1359,0.016555555555555556,-0.06291111111111111,0.149
1360,0.018211111111111112,-0.06291111111111111,0.149
1361,0.01990222222222222,-0.0630237037037037,0.14926666666666666
1362,0.021560740740740738,-0.0630237037037037,0.14926666666666666
1363,0.02326074074074074,-0.06313629629629629,0.14953333333333332
1364,0.02501111111111111,-0.06336148148148148,0.15006666666666665
1365,0.026678518518518515,-0.06336148148148148,0.15006666666666665
1366,0.028345925925925924,-0.06336148148148148,0.15006666666666665
1367,0.03001333333333333,-0.06336148148148148,0.15006666666666665
1368,0.03168074074074074,-0.06336148148148148,0.15006666666666665
1369,0.03322962962962962,-0.06313629629629629,0.14953333333333332
1370,0.03470444444444444,-0.06279851851851852,0.14873333333333333
1371,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1372,-0.029668148148148152,-0.05777481481481482,0.14053333333333334
1373,-0.028266666666666666,-0.058103703703703706,0.14133333333333334
1374,-0.026847407407407407,-0.05843259259259259,0.14213333333333333
1375,-0.02550518518518519,-0.05898074074074075,0.1434666666666667
1376,-0.02426666666666667,-0.05985777777777778,0.1456
1377,-0.022648888888888892,-0.05985777777777778,0.1456
1378,-0.02103111111111111,-0.05985777777777778,0.1456
1379,-0.019546666666666667,-0.060268888888888886,0.1466
1380,-0.01791777777777778,-0.060268888888888886,0.1466
1381,-0.016466666666666668,-0.060926666666666664,0.1482
1382,-0.015080000000000001,-0.06199555555555557,0.15080000000000002
1383,-0.013428148148148149,-0.062105185185185194,0.15106666666666668
1384,-0.011827407407407408,-0.0625162962962963,0.15206666666666668
1385,-0.010155555555555557,-0.06262592592592593,0.15233333333333335
1386,-0.008518518518518519,-0.06303703703703704,0.15333333333333335
1387,-0.0066962962962962965,-0.06194074074074074,0.15066666666666667
1388,-0.004993333333333333,-0.061584444444444435,0.1498
1389,-0.003305185185185185,-0.06114592592592593,0.14873333333333333
1390,-0.0016488888888888885,-0.06100888888888888,0.14839999999999998
1391,0.0,-0.06089925925925925,0.1481333333333333
1392,0.0016599999999999998,-0.06141999999999999,0.14939999999999998
1393,0.0033259259259259253,-0.061529629629629615,0.14966666666666664
1394,0.00504,-0.06216,0.1512
1395,0.00672,-0.06216,0.1512
1396,0.0084,-0.06216,0.1512
1397,0.010062222222222222,-0.062050370370370374,0.15093333333333334
1398,0.011817037037037039,-0.062461481481481486,0.15193333333333334
1399,0.013434074074074072,-0.062132592592592586,0.15113333333333331
1400,0.015006666666666665,-0.06169407407407406,0.15006666666666665
1401,0.016585185185185185,-0.06136518518518518,0.14926666666666666
1402,0.018178518518518517,-0.06114592592592593,0.14873333333333333
1403,0.01990222222222222,-0.06136518518518518,0.14926666666666666
1404,0.021560740740740738,-0.06136518518518518,0.14926666666666666
1405,0.02321925925925926,-0.06136518518518518,0.14926666666666666
1406,0.02501111111111111,-0.06169407407407406,0.15006666666666665
1407,0.026678518518518515,-0.06169407407407406,0.15006666666666665
1408,0.028345925925925924,-0.06169407407407406,0.15006666666666665
1409,0.03001333333333333,-0.06169407407407406,0.15006666666666665
1410,0.03168074074074074,-0.06169407407407406,0.15006666666666665
1411,0.03322962962962962,-0.06147481481481481,0.14953333333333332
1412,0.03470444444444444,-0.06114592592592593,0.14873333333333333
1413,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1414,-0.029344444444444444,-0.055600000000000004,0.139
1415,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1416,-0.026746666666666665,-0.056639999999999996,0.1416
1417,-0.02545777777777778,-0.057280000000000005,0.14320000000000002
1418,-0.02417777777777778,-0.05802666666666667,0.14506666666666668
1419,-0.02260740740740741,-0.058133333333333335,0.14533333333333334
1420,-0.021137037037037038,-0.05853333333333334,0.14633333333333334
1421,-0.01961777777777778,-0.058853333333333334,0.14713333333333334
1422,-0.017982962962962964,-0.058853333333333334,0.14713333333333334
1423,-0.016407407407407405,-0.05906666666666666,0.14766666666666667
1424,-0.015026666666666669,-0.060106666666666676,0.1502666666666667
1425,-0.013357037037037039,-0.060106666666666676,0.1502666666666667
1426,-0.011785925925925929,-0.06061333333333334,0.15153333333333335
1427,-0.010102222222222224,-0.06061333333333334,0.15153333333333335
1428,-0.008474074074074077,-0.06101333333333334,0.15253333333333335
1429,-0.0067288888888888876,-0.06055999999999999,0.15139999999999998
1430,-0.004984444444444444,-0.05981333333333333,0.14953333333333332
1431,-0.0033274074074074074,-0.059893333333333326,0.14973333333333333
1432,-0.0016459259259259257,-0.05925333333333332,0.1481333333333333
1433,0.0,-0.05965333333333333,0.1491333333333333
1434,0.0016570370370370367,-0.05965333333333333,0.1491333333333333
1435,0.0033199999999999996,-0.059759999999999994,0.14939999999999998
1436,0.005048888888888889,-0.060586666666666664,0.15146666666666667
1437,0.006731851851851852,-0.060586666666666664,0.15146666666666667
1438,0.008414814814814814,-0.060586666666666664,0.15146666666666667
1439,0.010146666666666667,-0.060880000000000004,0.1522
1440,0.011837777777777777,-0.060880000000000004,0.1522
1441,0.013434074074074072,-0.060453333333333324,0.15113333333333331
1442,0.01503333333333333,-0.06013333333333332,0.15033333333333332
1443,0.01661481481481481,-0.05981333333333333,0.14953333333333332
1444,0.018333333333333333,-0.05999999999999999,0.15
1445,0.019999999999999997,-0.05999999999999999,0.15
1446,0.021666666666666667,-0.05999999999999999,0.15
1447,0.023374814814814817,-0.060106666666666655,0.15026666666666666
1448,0.02522222222222222,-0.06053333333333333,0.15133333333333332
1449,0.0269037037037037,-0.06053333333333333,0.15133333333333332
1450,0.028585185185185186,-0.06053333333333333,0.15133333333333332
1451,0.030266666666666664,-0.06053333333333333,0.15133333333333332
