,x,y,z
1243,-0.034414814814814815,-0.09576296296296295,0.13466666666666666
1244,-0.032918518518518514,-0.09576296296296295,0.13466666666666666
1245,-0.03136,-0.09557333333333333,0.1344
1246,-0.029688888888888886,-0.09500444444444445,0.1336
1247,-0.028302962962962964,-0.0953362962962963,0.13406666666666667
1248,-0.026706666666666667,-0.09495703703703703,0.13353333333333334
1249,-0.025222962962962964,-0.09495703703703703,0.13353333333333334
1250,-0.023597037037037038,-0.09438814814814815,0.13273333333333334
1251,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1252,-0.017795555555555558,-0.09490962962962964,0.13346666666666668
1253,-0.016312592592592594,-0.09490962962962964,0.13346666666666668
1254,-0.014970370370370372,-0.09581037037037038,0.13473333333333334
1255,-0.013500000000000002,-0.096,0.135
1256,-0.012023703703703705,-0.09618962962962964,0.13526666666666667
1257,-0.01059851851851852,-0.09690074074074075,0.13626666666666667
1258,-0.009102222222222223,-0.09709037037037037,0.13653333333333334
1259,-0.007585185185185186,-0.09709037037037037,0.13653333333333334
1260,-0.006136296296296297,-0.09818074074074075,0.13806666666666667
1261,-0.004637777777777778,-0.09893925925925925,0.13913333333333333
1262,-0.0030918518518518517,-0.09893925925925925,0.13913333333333333
1263,-0.0015511111111111112,-0.09927111111111112,0.1396
1264,0.0,-0.09998222222222222,0.1406
1265,0.0015733333333333333,-0.10069333333333333,0.1416
1266,0.003157037037037037,-0.10102518518518519,0.14206666666666667
1267,0.0047866666666666665,-0.10211555555555556,0.1436
1268,0.0064711111111111115,-0.10353777777777778,0.1456
1269,0.008185185185185184,-0.10477037037037036,0.14733333333333332
1270,0.009955555555555554,-0.10619259259259259,0.14933333333333332
1271,0.011671851851851852,-0.10671407407407406,0.15006666666666665
1272,0.01338074074074074,-0.10704592592592592,0.15053333333333332
1273,0.015126666666666667,-0.1075674074074074,0.15126666666666666
1274,0.01688888888888889,-0.10808888888888889,0.152
1275,0.018732592592592592,-0.10898962962962963,0.15326666666666666
1276,0.02047111111111111,-0.10917925925925925,0.15353333333333333
1277,0.022282962962962963,-0.10970074074074074,0.15426666666666666
1278,0.024038518518518515,-0.10989037037037036,0.15453333333333333
1279,0.025844444444444444,-0.11026962962962962,0.15506666666666666
1280,0.027567407407407405,-0.11026962962962962,0.15506666666666666
1281,0.029239999999999995,-0.11008,0.1548
1282,0.03096,-0.11008,0.1548
1283,0.03268,-0.11008,0.1548
1284,0.03405925925925926,-0.10898962962962963,0.15326666666666666
1285,0.035575555555555555,-0.10842074074074073,0.15246666666666667
1286,-0.04673777777777778,-0.08922666666666666,0.12746666666666667
1287,-0.04567703703703704,-0.08992666666666668,0.12846666666666667
1288,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1289,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1290,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1291,-0.04092148148148148,-0.09207333333333333,0.13153333333333334
1292,-0.03986,-0.09300666666666667,0.13286666666666666
1293,-0.03874962962962963,-0.09389333333333333,0.13413333333333333
1294,-0.03733333333333333,-0.09408,0.1344
1295,-0.03591111111111111,-0.09426666666666667,0.13466666666666666
1296,-0.034414814814814815,-0.09426666666666667,0.13466666666666666
1297,-0.03285333333333333,-0.09408,0.1344
1298,-0.03153111111111111,-0.09459333333333332,0.13513333333333333
1299,-0.029911111111111114,-0.09421999999999998,0.1346
1300,-0.02824666666666667,-0.09366,0.1338
1301,-0.026653333333333334,-0.09328666666666666,0.13326666666666667
1302,-0.025172592592592594,-0.09328666666666666,0.13326666666666667
1303,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1304,-0.01344666666666667,-0.09412666666666668,0.13446666666666668
1305,-0.012065185185185186,-0.09501333333333335,0.13573333333333334
1306,-0.010577777777777778,-0.09520000000000002,0.136
1307,-0.009102222222222223,-0.09557333333333334,0.13653333333333334
1308,-0.007655555555555556,-0.09646,0.1378
1309,-0.006148148148148148,-0.09683333333333333,0.13833333333333334
1310,-0.004628888888888889,-0.09720666666666666,0.13886666666666667
1311,-0.003108148148148148,-0.09790666666666667,0.13986666666666667
1312,-0.0015562962962962963,-0.09804666666666668,0.14006666666666667
1313,0.0,-0.09804666666666668,0.14006666666666667
1314,0.0015703703703703704,-0.09893333333333333,0.14133333333333334
1315,0.0031792592592592593,-0.10014666666666668,0.14306666666666668
1316,0.0048200000000000005,-0.10122,0.1446
1317,0.006515555555555555,-0.10261999999999999,0.14659999999999998
1318,0.00824074074074074,-0.10383333333333332,0.14833333333333332
1319,0.01002222222222222,-0.10523333333333332,0.15033333333333332
1320,0.011827407407407408,-0.10644666666666666,0.15206666666666666
1321,0.013534814814814814,-0.10658666666666668,0.15226666666666666
1322,0.015226666666666668,-0.10658666666666668,0.15226666666666666
1323,0.017,-0.10709999999999999,0.153
1324,0.018822222222222223,-0.10779999999999999,0.154
1325,0.02053333333333333,-0.10779999999999999,0.154
1326,0.02238888888888889,-0.10850000000000001,0.155
1327,0.024152592592592594,-0.10868666666666667,0.15526666666666666
1328,0.025922222222222218,-0.10887333333333334,0.15553333333333333
1329,0.02765037037037037,-0.10887333333333334,0.15553333333333333
1330,0.02937851851851852,-0.10887333333333334,0.15553333333333333
1331,0.031053333333333332,-0.10868666666666667,0.15526666666666666
1332,0.032567407407407406,-0.10798666666666666,0.15426666666666666
1333,0.03416296296296296,-0.10761333333333334,0.15373333333333333
1334,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1335,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1336,-0.04468592592592593,-0.08937185185185186,0.12973333333333334
1337,-0.04357777777777778,-0.09006074074074075,0.13073333333333334
1338,-0.04212518518518519,-0.09006074074074075,0.13073333333333334
1339,-0.04092148148148148,-0.09061185185185185,0.13153333333333334
1340,-0.04016,-0.09221925925925925,0.13386666666666666
1341,-0.03874962962962963,-0.09240296296296295,0.13413333333333333
1342,-0.03733333333333333,-0.09258666666666665,0.1344
1343,-0.03591111111111111,-0.09277037037037036,0.13466666666666666
1344,-0.034670370370370365,-0.09345925925925926,0.13566666666666666
1345,-0.033097777777777775,-0.09327555555555556,0.1354
1346,-0.03153111111111111,-0.09309185185185186,0.13513333333333333
1347,-0.029911111111111114,-0.09272444444444444,0.1346
1348,-0.02824666666666667,-0.09217333333333334,0.1338
1349,-0.02690666666666667,-0.09267851851851852,0.13453333333333334
1350,-0.025411851851851852,-0.09267851851851852,0.13453333333333334
1351,-0.023774814814814818,-0.09212740740740741,0.13373333333333334
1352,-0.012041481481481483,-0.09332148148148149,0.13546666666666668
1353,-0.01059851851851852,-0.09387259259259259,0.13626666666666667
1354,-0.009204444444444444,-0.09511259259259258,0.13806666666666667
1355,-0.007685185185185185,-0.0952962962962963,0.13833333333333334
1356,-0.00616,-0.09548,0.1386
1357,-0.004671111111111111,-0.0965362962962963,0.14013333333333333
1358,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
1359,-0.0015592592592592594,-0.09667407407407408,0.14033333333333334
1360,0.0,-0.09736296296296296,0.14133333333333334
1361,0.0015814814814814815,-0.09805185185185186,0.14233333333333334
1362,0.003201481481481482,-0.09924592592592595,0.14406666666666668
1363,0.004844444444444445,-0.10011851851851852,0.14533333333333334
1364,0.0065481481481481476,-0.10149629629629629,0.14733333333333332
1365,0.008296296296296295,-0.10287407407407408,0.14933333333333332
1366,0.010088888888888889,-0.10425185185185183,0.15133333333333332
1367,0.011905185185185184,-0.10544592592592592,0.15306666666666666
1368,0.013623703703703704,-0.1055837037037037,0.15326666666666666
1369,0.015326666666666666,-0.1055837037037037,0.15326666666666666
1370,0.01714074074074074,-0.1062725925925926,0.15426666666666666
1371,0.018977037037037035,-0.10696148148148148,0.15526666666666666
1372,0.020702222222222223,-0.10696148148148148,0.15526666666666666
1373,0.02238888888888889,-0.10677777777777778,0.155
1374,0.024152592592592594,-0.10696148148148148,0.15526666666666666
1375,0.025922222222222218,-0.10714518518518518,0.15553333333333333
1376,0.02765037037037037,-0.10714518518518518,0.15553333333333333
1377,0.029328148148148152,-0.10696148148148148,0.15526666666666666
1378,0.031053333333333332,-0.10696148148148148,0.15526666666666666
1379,0.03272222222222222,-0.10677777777777778,0.155
1380,0.034325925925925926,-0.10641037037037036,0.15446666666666667
1381,-0.04720222222222222,-0.0872525925925926,0.12873333333333334
1382,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1383,-0.04503037037037037,-0.08860814814814816,0.13073333333333334
1384,-0.04357777777777778,-0.08860814814814816,0.13073333333333334
1385,-0.04244740740740741,-0.08928592592592592,0.13173333333333334
1386,-0.04123259259259259,-0.08982814814814814,0.13253333333333334
1387,-0.04016,-0.09073185185185184,0.13386666666666666
1388,-0.039038518518518514,-0.09159037037037036,0.13513333333333333
1389,-0.03761111111111111,-0.09177111111111111,0.1354
1390,-0.036177777777777774,-0.09195185185185184,0.13566666666666666
1391,-0.034670370370370365,-0.09195185185185184,0.13566666666666666
1392,-0.033097777777777775,-0.09177111111111111,0.1354
1393,-0.03153111111111111,-0.09159037037037036,0.13513333333333333
1394,-0.030192592592592594,-0.0920874074074074,0.13586666666666666
1395,-0.028514074074074074,-0.09154518518518517,0.13506666666666667
1396,-0.02696,-0.09136444444444444,0.1348
1397,-0.02546222222222222,-0.09136444444444444,0.1348
1398,-0.023822222222222224,-0.09082222222222223,0.134
1399,-0.010655555555555557,-0.09285555555555557,0.137
1400,-0.009204444444444444,-0.09357851851851853,0.13806666666666667
1401,-0.007685185185185185,-0.09375925925925926,0.13833333333333334
1402,-0.006204444444444445,-0.09461777777777779,0.1396
1403,-0.004671111111111111,-0.09497925925925925,0.14013333333333333
1404,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
1405,-0.0015703703703703704,-0.0957925925925926,0.14133333333333334
1406,0.0,-0.09647037037037037,0.14233333333333334
1407,0.0015925925925925927,-0.09714814814814815,0.14333333333333334
1408,0.003223703703703704,-0.09832296296296297,0.14506666666666668
1409,0.004877777777777777,-0.09918148148148147,0.14633333333333332
1410,0.006637037037037037,-0.1012148148148148,0.14933333333333332
1411,0.008407407407407407,-0.10257037037037035,0.15133333333333332
1412,0.010155555555555555,-0.10324814814814813,0.15233333333333332
1413,0.011905185185185184,-0.10374518518518519,0.15306666666666666
1414,0.013623703703703704,-0.10388074074074075,0.15326666666666666
1415,0.015426666666666665,-0.10455851851851852,0.15426666666666666
1416,0.01725185185185185,-0.1052362962962963,0.15526666666666666
1417,0.018977037037037035,-0.1052362962962963,0.15526666666666666
1418,0.020835555555555555,-0.10591407407407408,0.15626666666666666
1419,0.022533333333333332,-0.10573333333333333,0.156
1420,0.024308148148148145,-0.10591407407407408,0.15626666666666666
1421,0.026088888888888887,-0.10609481481481481,0.15653333333333333
1422,0.027828148148148147,-0.10609481481481481,0.15653333333333333
1423,0.02951703703703704,-0.10591407407407408,0.15626666666666666
1424,0.0312,-0.10573333333333333,0.156
1425,0.03287703703703704,-0.10555259259259259,0.15573333333333333
1426,0.034325925925925926,-0.10469407407407408,0.15446666666666667
1427,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1428,-0.04146074074074074,-0.08884444444444445,0.13326666666666667
1429,-0.040299999999999996,-0.08955555555555555,0.13433333333333333
1430,-0.03880740740740741,-0.08955555555555555,0.13433333333333333
1431,-0.03746296296296296,-0.08991111111111112,0.13486666666666666
1432,-0.03596444444444444,-0.08991111111111112,0.13486666666666666
1433,-0.03446592592592593,-0.08991111111111112,0.13486666666666666
1434,-0.03308148148148148,-0.09022222222222222,0.13533333333333333
1435,-0.03151555555555556,-0.09004444444444444,0.13506666666666667
1436,-0.030014814814814814,-0.09004444444444444,0.13506666666666667
1437,-0.028401481481481482,-0.0896888888888889,0.13453333333333334
1438,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1439,-0.025600740740740743,-0.09035555555555555,0.13553333333333334
1440,-0.023952592592592595,-0.08982222222222223,0.13473333333333334
1441,-0.010614074074074074,-0.09097777777777778,0.13646666666666668
1442,-0.00921777777777778,-0.09217777777777779,0.13826666666666668
1443,-0.007696296296296297,-0.09235555555555557,0.13853333333333334
1444,-0.006180740740740741,-0.09271111111111112,0.13906666666666667
1445,-0.004677777777777778,-0.09355555555555556,0.14033333333333334
1446,-0.0031185185185185187,-0.09355555555555556,0.14033333333333334
1447,-0.0015674074074074076,-0.09404444444444444,0.14106666666666667
1448,0.0,-0.09573333333333332,0.1436
1449,0.0016066666666666668,-0.0964,0.1446
1450,0.0032459259259259255,-0.09737777777777777,0.14606666666666665
1451,0.004944444444444444,-0.09888888888888887,0.14833333333333332
1452,0.006725925925925925,-0.10088888888888888,0.15133333333333332
1453,0.008462962962962962,-0.10155555555555554,0.15233333333333332
1454,0.010222222222222221,-0.10222222222222221,0.15333333333333332
1455,0.011982962962962963,-0.10271111111111111,0.15406666666666666
1456,0.013712592592592592,-0.10284444444444445,0.15426666666666666
1457,0.015526666666666666,-0.1035111111111111,0.15526666666666666
1458,0.01725185185185185,-0.1035111111111111,0.15526666666666666
1459,0.019066666666666666,-0.104,0.156
1460,0.0208,-0.104,0.156
1461,0.022494814814814815,-0.10382222222222222,0.15573333333333333
1462,0.02426666666666667,-0.104,0.156
1463,0.026044444444444443,-0.10417777777777777,0.15626666666666666
1464,0.027958518518518518,-0.10484444444444445,0.15726666666666667
1465,0.02951703703703704,-0.10417777777777777,0.15626666666666666
1466,0.0312,-0.104,0.156
1467,0.03287703703703704,-0.10382222222222222,0.15573333333333333
1468,-0.04382222222222223,-0.0861837037037037,0.13146666666666668
1469,-0.042855555555555556,-0.0871888888888889,0.133
1470,-0.04137777777777778,-0.0871888888888889,0.133
1471,-0.04006,-0.08753851851851853,0.13353333333333334
1472,-0.03894222222222222,-0.08836888888888889,0.1348
1473,-0.03751851851851852,-0.08854370370370371,0.13506666666666667
1474,-0.03608888888888889,-0.08871851851851852,0.13533333333333333
1475,-0.034585185185185184,-0.08871851851851852,0.13533333333333333
1476,-0.03288592592592592,-0.08819407407407408,0.13453333333333334
1477,-0.03156222222222223,-0.08867481481481482,0.13526666666666667
1478,-0.03005925925925926,-0.08867481481481482,0.13526666666666667
1479,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1480,-0.027053333333333335,-0.08867481481481482,0.13526666666666667
1481,-0.025550370370370373,-0.08867481481481482,0.13526666666666667
1482,-0.02390518518518519,-0.08815037037037038,0.13446666666666668
1483,-0.010691851851851853,-0.09011703703703705,0.13746666666666668
1484,-0.00921777777777778,-0.09064148148148149,0.13826666666666668
1485,-0.007711111111111112,-0.0909911111111111,0.1388
1486,-0.006180740740740741,-0.09116592592592593,0.13906666666666667
1487,-0.004686666666666667,-0.09217111111111112,0.1406
1488,-0.0031466666666666665,-0.09282666666666667,0.1416
1489,-0.0015785185185185186,-0.0931325925925926,0.14206666666666667
1490,0.0,-0.09479333333333333,0.1446
1491,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
1492,0.003296296296296296,-0.09724074074074072,0.14833333333333332
1493,0.00501111111111111,-0.09855185185185183,0.15033333333333332
1494,0.00677037037037037,-0.09986296296296296,0.15233333333333332
1495,0.008503703703703704,-0.1003437037037037,0.15306666666666666
